76.07701087204659,-162.76039826815003,-0.07594744437537301,1.3192202300326294,6.299999999999986
76.08954932547184,-162.71199595228055,-0.07594744436624563,1.3154228578142046,6.349999999999985
76.10227148966257,-162.66364159845247,-0.07594744436645963,1.3116254855957798,6.399999999999985
76.11517718116495,-162.61533590393645,-0.07594744437244648,1.307828113377355,6.449999999999985
76.12826621387867,-162.56707956530155,-0.07594744436321113,1.3040307411589303,6.499999999999985
76.14153839905963,-162.51887327840504,-0.07594744437517076,1.3002333689405052,6.549999999999985
76.15499354532268,-162.47071773838246,-0.07594744436189368,1.2964359967220804,6.5999999999999845
76.16863145864436,-162.42261363963758,-0.07594744437491698,1.2926386245036556,6.649999999999984
76.18245194236572,-162.37456167583238,-0.0759474443643071,1.2888412522852308,6.699999999999984
76.1964547971951,-162.3265625398771,-0.07594744436465328,1.285043880066806,6.749999999999984
76.2106398212111,-162.2786169239201,-0.07594744437774802,1.281246507848381,6.799999999999984
76.22500680986542,-162.23072551933816,-0.07594744436421884,1.2774491356299564,6.849999999999984
76.2395555559858,-162.1828890167261,-0.07594744436536288,1.2736517634115314,6.8999999999999835
76.25428584977905,-162.13510810588724,-0.07594744437518795,1.2698543911931066,6.949999999999983
76.26919747883409,-162.08738347582317,-0.07594744436320909,1.2660570189746818,6.999999999999983
76.28429022812492,-162.03971581472393,-0.07594744436842633,1.2622596467562568,7.049999999999983
76.29956388001382,-161.9921058099581,-0.07594744437154317,1.2584622745378322,7.099999999999983
76.31501821425448,-161.9445541480628,-0.07594744436322634,1.2546649023194072,7.149999999999983
76.33065300799508,-161.89706151473385,-0.07594744437158558,1.2508675301009824,7.199999999999982
76.34646803578163,-161.84962859481595,-0.07594744437246433,1.2470701578825576,7.249999999999982
76.36246306956113,-161.80225607229266,-0.07594744436541012,1.2432727856641328,7.299999999999982
76.3786378786849,-161.7549446302766,-0.07594744436693227,1.239475413445708,7.349999999999982
76.39499222991188,-161.7076949509997,-0.07594744437367024,1.235678041227283,7.399999999999982
76.41152588741204,-161.66050771580316,-0.07594744436109954,1.2318806690088584,7.4499999999999815
76.42823861276972,-161.61338360512778,-0.07594744437397519,1.2280832967904334,7.499999999999981
76.44513016498713,-161.5663232985041,-0.07594744436353688,1.2242859245720086,7.549999999999981
76.46220030048777,-161.51932747454262,-0.0759474443714337,1.2204885523535838,7.599999999999981
76.47944877311996,-161.472396810924,-0.075947444368989,1.2166911801351588,7.649999999999981
76.4968753341604,-161.4255319843893,-0.07594744437129743,1.2128938079167342,7.699999999999981
76.51447973231781,-161.3787336707301,-0.07594744436202905,1.2090964356983092,7.7499999999999805
76.53226171373637,-161.33200254477902,-0.07594744437406417,1.2052990634798844,7.79999999999998
76.55022102199965,-161.2853392803997,-0.07594744436351103,1.2015016912614596,7.84999999999998
76.56835739813404,-161.23874455047732,-0.0759474443758873,1.1977043190430348,7.89999999999998
76.58667058061269,-161.19221902690876,-0.07594744435722157,1.19390694682461,7.94999999999998
76.60516030535915,-161.14576338059285,-0.07594744437853665,1.190109574606185,7.99999999999998
76.62382630575128,-161.09937828142094,-0.07594744436072381,1.1863122023877604,8.04999999999998
76.64266831262498,-161.05306439826697,-0.07594744437323057,1.1825148301693353,8.09999999999998
76.66168605427818,-161.00682239897802,-0.07594744437254766,1.1787174579509103,8.14999999999998
76.6808792564747,-160.96065295036456,-0.0759474443584904,1.1749200857324855,8.199999999999982
76.70024764244818,-160.91455671819088,-0.0759474443756124,1.1711227135140607,8.249999999999982
76.71979093290616,-160.86853436716552,-0.07594744436409198,1.1673253412956357,8.299999999999983
76.73950884603404,-160.8225865609316,-0.07594744438023505,1.1635279690772107,8.349999999999984
76.75940109749915,-160.77671396205739,-0.07594744435096083,1.1597305968587859,8.399999999999984
76.77946740045482,-160.7309172320265,-0.07594744437993685,1.155933224640361,8.449999999999985
76.79970746554463,-160.68519703122877,-0.07594744436325705,1.152135852421936,8.499999999999986
76.82012100090645,-160.6395540189502,-0.07594744437377351,1.148338480203511,8.549999999999986
76.84070771217674,-160.59398885336398,-0.07594744436591629,1.1445411079850862,8.599999999999987
76.86146730249472,-160.54850219152058,-0.07594744436892582,1.1407437357666614,8.649999999999988
76.88239947250673,-160.5030946893385,-0.07594744436728568,1.1369463635482364,8.699999999999989
76.9035039203705,-160.45776700159476,-0.07594744437174313,1.1331489913298114,8.74999999999999
76.92478034175949,-160.41251978191548,-0.07594744436591856,1.1293516191113866,8.79999999999999
76.9462284298673,-160.36735368276638,-0.07594744436853175,1.1255542468929618,8.84999999999999
76.96784787541213,-160.32226935544344,-0.07594744436727871,1.1217568746745368,8.899999999999991
76.98963836664116,-160.2772674500635,-0.07594744436510635,1.117959502456112,8.949999999999992
77.0115995893351,-160.23234861555486,-0.0759474443787996,1.1141621302376872,8.999999999999993
77.03373122681275,-160.18751349964796,-0.07594744435437797,1.1103647580192622,9.049999999999994
77.05603295993544,-160.14276274886595,-0.0759474443839607,1.1065673858008371,9.099999999999994
77.0785044671118,-160.09809700851557,-0.07594744435616917,1.1027700135824123,9.149999999999995
77.10114542430226,-160.05351692267752,-0.07594744437774496,1.0989726413639875,9.199999999999996
77.12395550502383,-160.00902313419752,-0.07594744436138026,1.0951752691455625,9.249999999999996
77.1469343803547,-159.9646162846768,-0.07594744437226005,1.0913778969271375,9.299999999999997
77.17008171893906,-159.92029701446296,-0.07594744436721766,1.0875805247087127,9.349999999999998
77.19339718699189,-159.87606596264067,-0.07594744437068461,1.083783152490288,9.399999999999999
77.21688044830368,-159.83192376702254,-0.07594744436809324,1.0799857802718629,9.45
77.2405311642454,-159.78787106413984,-0.07594744436220117,1.0761884080534379,9.5
77.26434899377325,-159.74390848923332,-0.07594744437500137,1.072391035835013,9.55
77.28833359343372,-159.7000366762442,-0.07594744436926286,1.0685936636165883,9.600000000000001
77.31248461736844,-159.65625625780476,-0.07594744436325547,1.0647962913981632,9.650000000000002
77.33680171731918,-159.61256786522947,-0.07594744437474638,1.0609989191797382,9.700000000000003
77.36128454263293,-159.56897212850575,-0.07594744436334884,1.0572015469613134,9.750000000000004
77.38593274026688,-159.52546967628493,-0.07594744436724649,1.0534041747428886,9.800000000000004
77.41074595479358,-159.48206113587315,-0.07594744437622684,1.0496068025244636,9.850000000000005
77.43572382840603,-159.43874713322242,-0.07594744435930866,1.0458094303060388,9.900000000000006
77.46086600092279,-159.3955282929214,-0.07594744437294063,1.042012058087614,9.950000000000006
77.4861721097933,-159.3524052381866,-0.07594744436889347,1.038214685869189,10.000000000000007
77.51164179010301,-159.30937859085324,-0.0759474443733698,1.034417313650764,10.050000000000008
77.53727467457865,-159.2664489713664,-0.07594744436181983,1.0306199414323391,10.100000000000009
77.56307039359355,-159.22361699877194,-0.07594744436825558,1.0268225692139143,10.15000000000001
77.58902857517296,-159.18088329070773,-0.07594744437027064,1.0230251969954893,10.20000000000001
77.61514884499944,-159.1382484633946,-0.07594744436764608,1.0192278247770643,10.25000000000001
77.6414308264182,-159.09571313162758,-0.07594744436866113,1.0154304525586395,10.300000000000011
77.66787414044259,-159.05327790876692,-0.0759474443704823,1.0116330803402147,10.350000000000012
77.69447840575955,-159.0109434067293,-0.07594744436908052,1.0078357081217897,10.400000000000013
77.72124323873507,-158.96871023597905,-0.07594744436259959,1.0040383359033647,10.450000000000014
77.74816825341975,-158.92657900551924,-0.07594744437565153,1.0002409636849399,10.500000000000014
77.77525306155441,-158.88455032288303,-0.07594744436274299,0.996443591466515,10.550000000000015
77.8024972725756,-158.84262479412476,-0.07594744437113676,0.99264621924809,10.600000000000016
77.8299004936213,-158.80080302381134,-0.07594744436613991,0.9888488470296651,10.650000000000016
77.85746232953655,-158.75908561501348,-0.07594744437147036,0.9850514748112403,10.700000000000017
77.88518238287918,-158.71747316929697,-0.07594744437440173,0.9812541025928154,10.750000000000018
77.91306025392551,-158.67596628671407,-0.07594744435263598,0.9774567303743905,10.800000000000018
77.9410955406761,-158.63456556579473,-0.07594744438217825,0.9736593581559656,10.85000000000002
77.96928783886163,-158.5932716035382,-0.07594744436597418,0.9698619859375407,10.90000000000002
77.99763674194864,-158.5520849954041,-0.07594744436452236,0.9660646137191158,10.95000000000002
78.0261418411454,-158.5110063353041,-0.07594744437116038,0.9622672415006909,11.000000000000021
78.05480272540787,-158.47003621559327,-0.07594744436929197,0.958469869282266,11.050000000000022
78.08361898144557,-158.42917522706145,-0.07594744436759977,0.954672497063841,11.100000000000023
78.11259019372754,-158.38842395892488,-0.07594744437094982,0.9508751248454161,11.150000000000023
78.1417159444884,-158.34778299881756,-0.0759474443547227,0.9470777526269912,11.200000000000024
78.17099581373424,-158.3072529327829,-0.07594744438199431,0.9432803804085663,11.250000000000025
78.20042937924885,-158.2668343452652,-0.07594744437074832,0.9394830081901414,11.300000000000026
78.23001621659965,-158.22652781910128,-0.07594744436091413,0.9356856359717165,11.350000000000026
78.2597558991439,-158.18633393551193,-0.07594744437262162,0.9318882637532916,11.400000000000027
78.28964799803484,-158.1462532740937,-0.07594744436923521,0.9280908915348667,11.450000000000028
78.31969208222785,-158.1062864128105,-0.07594744436422082,0.9242935193164418,11.500000000000028
78.34988771848667,-158.06643392798517,-0.07594744437134031,0.920496147098017,11.55000000000003
78.38023447138967,-158.02669639429132,-0.07594744436292711,0.9166987748795921,11.60000000000003
78.41073190333613,-157.98707438474486,-0.0759474443785969,0.9129014026611671,11.65000000000003
78.44137957455251,-157.94756847069596,-0.07594744436104274,0.9091040304427422,11.700000000000031
78.47217704309882,-157.90817922182057,-0.07594744436808559,0.9053066582243173,11.750000000000032
78.50312386487501,-157.86890720611243,-0.07594744437530852,0.9015092860058924,11.800000000000033
78.53421959362733,-157.82975298987472,-0.07594744436007717,0.8977119137874675,11.850000000000033
78.56546378095479,-157.79071713771194,-0.07594744437437159,0.8939145415690426,11.900000000000034
78.59685597631564,-157.75180021252183,-0.07594744436297046,0.8901171693506177,11.950000000000035
78.62839572703385,-157.71300277548713,-0.07594744437679739,0.8863197971321928,12.000000000000036
78.66008257830563,-157.67432538606764,-0.07594744436521941,0.8825224249137679,12.050000000000036
78.691916073206,-157.635768601992,-0.07594744436704394,0.878725052695343,12.100000000000037
78.72389575269537,-157.59733297924976,-0.07594744436929177,0.874927680476918,12.150000000000038
78.75602115562619,-157.5590190720833,-0.07594744436352828,0.8711303082584931,12.200000000000038
78.78829181874953,-157.52082743297984,-0.07594744437363536,0.8673329360400682,12.250000000000039
78.82070727672185,-157.4827586126636,-0.07594744437097435,0.8635355638216433,12.30000000000004
78.85326706211166,-157.4448131600876,-0.07594744436407944,0.8597381916032184,12.35000000000004
78.88597070540622,-157.40699162242598,-0.0759474443699384,0.8559408193847935,12.400000000000041
78.91881773501842,-157.36929454506603,-0.0759474443679498,0.8521434471663687,12.450000000000042
78.95180767729349,-157.33172247160027,-0.07594744436463134,0.8483460749479438,12.500000000000043
78.98494005651582,-157.29427594381872,-0.07594744437416483,0.8445487027295189,12.550000000000043
79.01821439491594,-157.256955501701,-0.07594744437067134,0.840751330511094,12.600000000000044
79.05163021267724,-157.21976168340856,-0.0759474443661248,0.836953958292669,12.650000000000045
79.08518702794302,-157.18269502527696,-0.0759474443665548,0.8331565860742441,12.700000000000045
79.11888435682339,-157.14575606180807,-0.07594744436737504,0.8293592138558192,12.750000000000046
79.15272171340224,-157.10894532566243,-0.0759474443687926,0.8255618416373943,12.800000000000047
79.18669860974427,-157.07226334765156,-0.07594744437055252,0.8217644694189694,12.850000000000048
79.22081455590201,-157.03571065673023,-0.07594744436941761,0.8179670972005445,12.900000000000048
79.25506905992287,-156.99928777998895,-0.07594744436535468,0.8141697249821196,12.950000000000049
79.2894616278563,-156.96299524264623,-0.07594744437206301,0.8103723527636947,13.00000000000005
79.32399176376082,-156.92683356804116,-0.07594744436553821,0.8065749805452698,13.05000000000005
79.35865896971123,-156.89080327762574,-0.07594744436485074,0.8027776083268449,13.100000000000051
79.39346274580578,-156.8549048909574,-0.07594744437813518,0.79898023610842,13.150000000000052
79.42840259017339,-156.81913892569162,-0.07594744436518716,0.7951828638899952,13.200000000000053
79.46347799898085,-156.7835058975742,-0.07594744436648979,0.7913854916715701,13.250000000000053
79.49868846644011,-156.7480063204341,-0.07594744436661002,0.7875881194531453,13.300000000000054
79.53403348481561,-156.71264070617582,-0.07594744436651306,0.7837907472347203,13.350000000000055
79.56951254443149,-156.67740956477223,-0.07594744437543156,0.7799933750162955,13.400000000000055
79.6051251336791,-156.64231340425704,-0.07594744437074259,0.7761960027978705,13.450000000000056
79.64087073902422,-156.6073527307175,-0.07594744436223898,0.7723986305794457,13.500000000000057
79.67674884501457,-156.57252804828718,-0.07594744436821889,0.7686012583610207,13.550000000000058
79.7127589342872,-156.53783985913864,-0.07594744437064654,0.7648038861425959,13.600000000000058
79.74890048757595,-156.5032886634762,-0.07594744436444023,0.7610065139241708,13.650000000000059
79.78517298371897,-156.46887495952876,-0.07594744437242573,0.757209141705746,13.70000000000006
79.82157589966619,-156.43459924354255,-0.075947444369826,0.7534117694873212,13.75000000000006
79.85810871048689,-156.40046200977403,-0.07594744436826,0.7496143972688962,13.800000000000061
79.89477088937726,-156.36646375048275,-0.07594744436287751,0.7458170250504714,13.850000000000062
79.931561907668,-156.3326049559242,-0.07594744437471374,0.7420196528320464,13.900000000000063
79.96848123483197,-156.29888611434288,-0.0759474443673467,0.7382222806136216,13.950000000000063
80.00552833849179,-156.26530771196505,-0.07594744436645494,0.7344249083951966,14.000000000000064
80.04270268442751,-156.23187023299192,-0.07594744437193389,0.7306275361767718,14.050000000000065
80.0800037365844,-156.19857415959257,-0.07594744436085812,0.7268301639583468,14.100000000000065
80.1174309570806,-156.16541997189694,-0.07594744437689932,0.723032791739922,14.150000000000066
80.1549838062149,-156.13240814798908,-0.07594744437137103,0.7192354195214969,14.200000000000067
80.19266174247453,-156.0995391639001,-0.07594744435524996,0.7154380473030721,14.250000000000068
80.23046422254293,-156.06681349360127,-0.07594744438197712,0.7116406750846471,14.300000000000068
80.26839070130767,-156.0342316089975,-0.07594744435630868,0.7078433028662223,14.350000000000069
80.3064406318682,-156.00179397992002,-0.07594744437647605,0.7040459306477973,14.40000000000007
80.34461346554383,-155.96950107412016,-0.07594744437207285,0.7002485584293725,14.45000000000007
80.3829086518816,-155.93735335726217,-0.07594744436177708,0.6964511862109475,14.500000000000071
80.42132563866423,-155.9053512929167,-0.07594744437097059,0.6926538139925227,14.550000000000072
80.45986387191803,-155.87349534255412,-0.07594744435661789,0.6888564417740977,14.600000000000072
80.49852279592098,-155.8417859655378,-0.07594744437938808,0.6850590695556729,14.650000000000073
80.53730185321069,-155.8102236191176,-0.07594744437499135,0.6812616973372481,14.700000000000074
80.57620048459243,-155.77880875842314,-0.07594744435715456,0.677464325118823,14.750000000000075
80.61521812914724,-155.7475418364572,-0.07594744437682244,0.6736669529003982,14.800000000000075
80.65435422423994,-155.71642330408946,-0.07594744435951159,0.6698695806819732,14.850000000000076
80.69360820552731,-155.68545361004968,-0.07594744437616816,0.6660722084635484,14.900000000000077
80.73297950696626,-155.65463320092144,-0.07594744436693118,0.6622748362451234,14.950000000000077
80.77246756082185,-155.6239625211356,-0.07594744436733993,0.6584774640266986,15.000000000000078
80.81207179767564,-155.59344201296395,-0.07594744436960985,0.6546800918082736,15.050000000000079
80.8517916464338,-155.56307211651276,-0.07594744437054363,0.6508827195898488,15.10000000000008
80.89162653433537,-155.5328532697165,-0.07594744436075312,0.6470853473714238,15.15000000000008
80.93157588696054,-155.50278590833148,-0.07594744437905959,0.643287975152999,15.200000000000081
80.97163912823892,-155.47287046592965,-0.07594744436195514,0.6394906029345739,15.250000000000082
81.01181568045781,-155.4431073738922,-0.07594744436551519,0.6356932307161491,15.300000000000082
81.0521049642706,-155.41349706140346,-0.07594744436728905,0.6318958584977241,15.350000000000083
81.09250639870507,-155.3840399554447,-0.07594744437958047,0.6280984862792993,15.400000000000084
81.1330194011718,-155.35473648078798,-0.07594744436136742,0.6243011140608743,15.450000000000085
81.17364338747254,-155.32558705998986,-0.07594744436811773,0.6205037418424495,15.500000000000085
81.21437777180864,-155.29659211338557,-0.07594744436867011,0.6167063696240247,15.550000000000086
81.25522196678956,-155.26775205908277,-0.0759474443687226,0.6129089974055997,15.600000000000087
81.29617538344124,-155.23906731295557,-0.07594744437340555,0.6091116251871749,15.650000000000087
81.33723743121465,-155.21053828863856,-0.07594744435856615,0.6053142529687499,15.700000000000088
81.3784075179943,-155.18216539752075,-0.07594744438147133,0.6015168807503251,15.750000000000089
81.41968505010682,-155.1539490487398,-0.07594744435532137,0.5977195085319,15.80000000000009
81.46106943232938,-155.12588964917595,-0.07594744438194896,0.5939221363134752,15.85000000000009
81.50256006789847,-155.09798760344628,-0.07594744436452187,0.5901247640950502,15.900000000000091
81.54415635851834,-155.0702433138988,-0.07594744435443314,0.5863273918766254,15.950000000000092
