129.95578496235743,-185.91079644665197,0.0759474443763291,0.8547734920993781,5.04999999999999
129.988532733473,-185.87301311060565,0.07594744436519109,0.8585708643178029,5.09999999999999
130.02113679143105,-185.83510569180015,0.07594744437706939,0.8623682365362277,5.14999999999999
130.05359666608044,-185.79707473686113,0.07594744435626632,0.8661656087546525,5.1999999999999895
130.0859118893492,-185.75892079419572,0.07594744436784412,0.8699629809730773,5.249999999999989
130.11808199525123,-185.72064441398442,0.07594744437636904,0.8737603531915022,5.299999999999989
130.15010651989297,-185.68224614817333,0.07594744436748334,0.8775577254099272,5.349999999999989
130.1819850014802,-185.6437265504662,0.07594744436598114,0.881355097628352,5.399999999999989
130.21371698032465,-185.6050861763163,0.07594744437260145,0.8851524698467768,5.449999999999989
130.24530199885055,-185.56632558291855,0.07594744436867196,0.8889498420652016,5.4999999999999885
130.27673960160138,-185.52744532920144,0.07594744436093262,0.8927472142836264,5.549999999999988
130.30802933524635,-185.48844597581893,0.07594744437107989,0.8965445865020513,5.599999999999988
130.3391707485869,-185.4493280851424,0.07594744436949702,0.9003419587204762,5.649999999999988
130.37016339256328,-185.41009222125257,0.07594744436607323,0.904139330938901,5.699999999999988
130.401006820261,-185.37073894993134,0.07594744437353343,0.9079367031573258,5.749999999999988
130.43170058691723,-185.33126883865356,0.07594744436704663,0.9117340753757506,5.799999999999987
130.46224424992732,-185.291682456579,0.07594744437030458,0.9155314475941754,5.849999999999987
130.4926373688511,-185.251980374544,0.0759474443644577,0.9193288198126003,5.899999999999987
130.52287950541918,-185.21216316505334,0.0759474443797505,0.9231261920310252,5.949999999999987
130.55297022353943,-185.17223140227188,0.07594744435220274,0.92692356424945,5.999999999999987
130.58290908930317,-185.1321856620164,0.07594744437335944,0.9307209364678748,6.0499999999999865
130.61269567099137,-185.09202652174721,0.07594744437560133,0.9345183086862996,6.099999999999986
130.64232953908095,-185.05175456055986,0.07594744436153968,0.9383156809047244,6.149999999999986
130.67181026625101,-185.01137035917677,0.07594744436826197,0.9421130531231493,6.199999999999986
130.70113742738894,-184.97087449993884,0.07594744436736238,0.9459104253415742,6.249999999999986
130.73031059959652,-184.93026756679714,0.07594744437565408,0.949707797559999,6.299999999999986
130.75932936219604,-184.88955014530438,0.07594744435946481,0.9535051697784238,6.349999999999985
130.78819329673647,-184.84872282260653,0.07594744438065502,0.9573025419968486,6.399999999999985
130.81690198699926,-184.80778618743435,0.07594744436294334,0.9610999142152734,6.449999999999985
130.84545501900465,-184.76674083009482,0.07594744436400416,0.9648972864336983,6.499999999999985
130.87385198101734,-184.72558734246283,0.07594744436772242,0.9686946586521232,6.549999999999985
130.90209246355263,-184.6843263179724,0.0759474443760929,0.972492030870548,6.5999999999999845
130.93017605938223,-184.64295835160823,0.07594744436464491,0.9762894030889728,6.649999999999984
130.9581023635402,-184.60148403989717,0.07594744436496578,0.9800867753073976,6.699999999999984
130.9858709733287,-184.5599039808996,0.07594744438074942,0.9838841475258225,6.749999999999984
131.01348148832383,-184.5182187742007,0.07594744435201317,0.9876815197442473,6.799999999999984
131.04093351038154,-184.47642902090195,0.07594744438003682,0.9914788919626721,6.849999999999984
131.06822664364307,-184.43453532361232,0.07594744436068468,0.995276264181097,6.8999999999999835
131.095360494541,-184.39253828643973,0.07594744437642557,0.9990736363995218,6.949999999999983
131.12233467180468,-184.35043851498222,0.07594744436371283,1.0028710086179466,6.999999999999983
131.149148786466,-184.30823661631925,0.07594744437114623,1.0066683808363717,7.049999999999983
131.17580245186485,-184.26593319900303,0.07594744436504886,1.0104657530547962,7.099999999999983
131.202295283655,-184.22352887304956,0.07594744437334859,1.0142631252732213,7.149999999999983
131.22862689980923,-184.18102424993003,0.07594744435944695,1.018060497491646,7.199999999999982
131.2547969206252,-184.1384199425619,0.0759474443741369,1.0218578697100709,7.249999999999982
131.28080496873073,-184.09571656530005,0.0759474443709279,1.0256552419284957,7.299999999999982
131.30665066908927,-184.05291473392796,0.07594744436782946,1.0294526141469205,7.349999999999982
131.33233364900534,-184.01001506564884,0.07594744436873943,1.0332499863653455,7.399999999999982
131.3578535381299,-183.96701817907672,0.07594744436554891,1.03704735858377,7.4499999999999815
131.38320996846568,-183.92392469422745,0.07594744436973978,1.040844730802195,7.499999999999981
131.4084025743725,-183.8807352325099,0.0759474443653899,1.0446421030206199,7.549999999999981
131.4334309925725,-183.8374504167169,0.0759474443728178,1.0484394752390447,7.599999999999981
131.45829486215544,-183.79407087101632,0.07594744436792636,1.0522368474574697,7.649999999999981
131.48299382458384,-183.75059722094198,0.07594744436451444,1.0560342196758943,7.699999999999981
131.50752752369826,-183.7070300933847,0.0759474443765212,1.0598315918943193,7.7499999999999805
131.53189560572224,-183.66337011658328,0.0759474443622243,1.063628964112744,7.79999999999998
131.55609771926763,-183.61961792011542,0.07594744436812959,1.067426336331169,7.84999999999998
131.5801335153395,-183.57577413488855,0.07594744437692715,1.0712237085495937,7.89999999999998
131.6040026473412,-183.5318393931309,0.0759474443604038,1.0750210807680185,7.94999999999998
131.62770477107944,-183.48781432838223,0.07594744437149285,1.0788184529864435,7.99999999999998
131.65123954476914,-183.4436995754848,0.07594744435920474,1.082615825204868,8.04999999999998
131.67460662903846,-183.39949577057416,0.07594744438210665,1.0864131974232931,8.09999999999998
131.69780568693358,-183.35520355106996,0.0759474443663169,1.0902105696417181,8.14999999999998
131.72083638392365,-183.31082355566687,0.07594744435531268,1.094007941860143,8.199999999999982
131.74369838790565,-183.26635642432524,0.07594744438057886,1.0978053140785677,8.249999999999982
131.766391369209,-183.22180279826188,0.07594744436179286,1.1016026862969928,8.299999999999983
131.78891500060053,-183.17716331994095,0.07594744437588967,1.1054000585154178,8.349999999999984
131.81126895728903,-183.13243863306448,0.07594744436670135,1.1091974307338426,8.399999999999984
131.83345291693004,-183.08762938256336,0.07594744436406499,1.1129948029522674,8.449999999999985
131.8554665596305,-183.04273621458776,0.07594744437728858,1.1167921751706924,8.499999999999986
131.87730956795318,-182.99775977649801,0.07594744435829293,1.1205895473891174,8.549999999999986
131.8989816269216,-182.95270071685516,0.07594744437708074,1.1243869196075422,8.599999999999987
131.9204824240242,-182.9075596854117,0.07594744436310819,1.128184291825967,8.649999999999988
131.94181164921912,-182.86233733310212,0.075947444370954,1.131981664044392,8.699999999999989
131.96296899493854,-182.81703431203357,0.0759474443701085,1.135779036262817,8.74999999999999
131.98395415609312,-182.77165127547647,0.07594744436633284,1.1395764084812419,8.79999999999999
132.00476683007648,-182.72618887785504,0.0759474443601441,1.1433737806996667,8.84999999999999
132.02540671676948,-182.68064777473788,0.07594744437698701,1.1471711529180917,8.899999999999991
132.04587351854454,-182.63502862282854,0.07594744436885552,1.1509685251365165,8.949999999999992
132.06616694027002,-182.58933207995602,0.07594744437215742,1.1547658973549413,8.999999999999993
132.0862866893144,-182.54355880506535,0.07594744436130697,1.1585632695733663,9.049999999999994
132.10623247555054,-182.49770945820794,0.07594744437399423,1.1623606417917913,9.099999999999994
132.1260040113598,-182.45178470053227,0.07594744436621872,1.1661580140102161,9.149999999999995
132.14560101163633,-182.40578519427416,0.07594744435944124,1.169955386228641,9.199999999999996
132.165023193791,-182.35971160274735,0.07594744438379461,1.173752758447066,9.249999999999996
132.18427027775553,-182.3135645903339,0.07594744435584194,1.177550130665491,9.299999999999997
132.2033419859867,-182.26734482247454,0.07594744437145519,1.1813475028839158,9.349999999999998
132.22223804347007,-182.2210529656592,0.07594744438131275,1.1851448751023406,9.399999999999999
132.24095817772414,-182.17468968741727,0.07594744435117119,1.1889422473207656,9.45
132.25950211880428,-182.12825565630814,0.07594744437909623,1.1927396195391906,9.5
132.27786959930646,-182.08175154191136,0.07594744435710168,1.1965369917576154,9.55
132.29606035437132,-182.03517801481712,0.07594744438540404,1.2003343639760402,9.600000000000001
132.31407412168778,-181.98853574661652,0.07594744435426784,1.2041317361944652,9.650000000000002
132.33191064149705,-181.94182540989198,0.07594744438043584,1.2079291084128903,9.700000000000003
132.34956965659612,-181.89504767820736,0.07594744436483526,1.211726480631315,9.750000000000004
132.3670509123417,-181.84820322609843,0.07594744435531554,1.2155238528497398,9.800000000000004
132.3843541566538,-181.80129272906308,0.07594744437731234,1.2193212250681649,9.850000000000005
132.40147914001926,-181.75431686355154,0.07594744437993796,1.2231185972865897,9.900000000000006
132.4184256154955,-181.7072763069566,0.0759474443547952,1.2269159695050145,9.950000000000006
132.43519333871407,-181.660171737604,0.07594744437037126,1.2307133417234395,10.000000000000007
132.45178206788407,-181.61300383474253,0.07594744436768044,1.2345107139418645,10.050000000000008
132.46819156379573,-181.56577327853415,0.07594744437425353,1.2383080861602893,10.100000000000009
132.4844215898238,-181.51848075004438,0.07594744436783422,1.2421054583787141,10.15000000000001
132.50047191193102,-181.47112693123233,0.0759474443599006,1.2459028305971391,10.20000000000001
132.51634229867145,-181.42371250494102,0.07594744437870014,1.2497002028155642,10.25000000000001
132.5320325211938,-181.37623815488726,0.07594744436088888,1.253497575033989,10.300000000000011
132.5475423532448,-181.3287045656521,0.07594744437524788,1.2572949472524138,10.350000000000012
132.56287157117237,-181.28111242267076,0.07594744436615944,1.2610923194708388,10.400000000000013
132.5780199539289,-181.23346241222282,0.0759474443673344,1.2648896916892638,10.450000000000014
132.59298728307445,-181.1857552214223,0.0759474443635148,1.2686870639076886,10.500000000000014
132.60777334277986,-181.13799153820779,0.07594744438255963,1.2724844361261134,10.550000000000015
132.62237791982983,-181.09017205133247,0.07594744435468923,1.2762818083445384,10.600000000000016
132.63680080362616,-181.04229745035423,0.07594744437085332,1.2800791805629634,10.650000000000016
132.65104178619055,-180.9943684256257,0.07594744437615311,1.283876552781388,10.700000000000017
132.66510066216776,-180.9463856682843,0.07594744436059418,1.287673924999813,10.750000000000018
132.6789772288286,-180.89834987024227,0.07594744436948002,1.291471297218238,10.800000000000018
132.69267128607265,-180.8502617241767,0.07594744436970548,1.2952686694366629,10.85000000000002
132.7061826364314,-180.80212192351954,0.07594744437342832,1.2990660416550877,10.90000000000002
132.7195110850709,-180.75393116244763,0.07594744436390306,1.3028634138735127,10.95000000000002
132.7326564397947,-180.7056901358726,0.07594744436555351,1.3066607860919377,11.000000000000021
132.74561851104656,-180.65739953943094,0.07594744436981872,1.3104581583103625,11.050000000000022
132.75839711191313,-180.60906006947397,0.07594744437181829,1.3142555305287873,11.100000000000023
132.77099205812675,-180.56067242305772,0.07594744436917177,1.3180529027472123,11.150000000000023
132.78340316806808,-180.51223729793298,0.07594744436372247,1.3218502749656373,11.200000000000024
132.7956302627687,-180.4637553925351,0.0759474443712097,1.3256476471840621,11.250000000000025
132.80767316591366,-180.41522740597404,0.07594744437030124,1.329445019402487,11.300000000000026
132.81953170384406,-180.3666540380243,0.07594744436738333,1.333242391620912,11.350000000000026
132.8312057055596,-180.31803598911475,0.07594744436433157,1.337039763839337,11.400000000000027
132.84269500272094,-180.26937396031852,0.07594744438023211,1.3408371360577618,11.450000000000028
132.8539994296522,-180.22066865334295,0.07594744435516768,1.3446345082761866,11.500000000000028
132.86511882334335,-180.1719207705195,0.07594744437025003,1.3484318804946116,11.55000000000003
132.87605302345253,-180.12313101479353,0.07594744438085967,1.3522292527130364,11.60000000000003
132.88680187230833,-180.0743000897142,0.07594744435139598,1.3560266249314612,11.65000000000003
132.8973652149122,-180.0254286994244,0.0759474443780986,1.3598239971498862,11.700000000000031
132.90774289894054,-179.9765175486504,0.07594744437060726,1.3636213693683112,11.750000000000032
132.91793477474693,-179.92756734269196,0.07594744436030096,1.367418741586736,11.800000000000033
132.92794069536436,-179.87857878741193,0.07594744437527572,1.3712161138051608,11.850000000000033
132.93776051650724,-179.82955258922615,0.07594744436785458,1.3750134860235859,11.900000000000034
132.9473940965736,-179.78048945509335,0.07594744436167454,1.3788108582420109,11.950000000000035
132.956841296647,-179.73139009250482,0.07594744437760105,1.3826082304604357,12.000000000000036
132.96610198049868,-179.68225520947428,0.07594744436735229,1.3864056026788605,12.050000000000036
132.97517601458938,-179.6330855145276,0.07594744436076696,1.3902029748972855,12.100000000000037
132.9840632680714,-179.58388171669273,0.0759474443741008,1.3940003471157105,12.150000000000038
132.99276361279033,-179.53464452548934,0.07594744436681687,1.3977977193341353,12.200000000000038
133.00127692328707,-179.48537465091863,0.07594744437532516,1.4015950915525601,12.250000000000039
133.0096030767995,-179.4360728034531,0.07594744436096812,1.4053924637709851,12.30000000000004
133.01774195326436,-179.3867396940263,0.07594744437387427,1.4091898359894102,12.35000000000004
133.02569343531889,-179.33737603402258,0.07594744436386515,1.412987208207835,12.400000000000041
133.03345740830258,-179.2879825352668,0.07594744437086023,1.4167845804262598,12.450000000000042
133.04103376025878,-179.23855991001417,0.07594744435871799,1.4205819526446848,12.500000000000043
133.0484223819364,-179.1891088709398,0.07594744437796513,1.4243793248631096,12.550000000000043
133.05562316679132,-179.13963013112865,0.07594744436787286,1.4281766970815344,12.600000000000044
133.06263601098811,-179.09012440406502,0.07594744437100924,1.4319740692999594,12.650000000000045
133.06946081340143,-179.0405924036224,0.07594744436013394,1.4357714415183844,12.700000000000045
133.07609747561753,-178.9910348440532,0.07594744437897778,1.4395688137368092,12.750000000000046
133.08254590193556,-178.9414524399783,0.07594744435837969,1.443366185955234,12.800000000000047
133.08880599936916,-178.89184590637686,0.07594744438363504,1.447163558173659,12.850000000000048
133.09487767764753,-178.84221595857605,0.0759474443568961,1.450960930392084,12.900000000000048
133.10076084921704,-178.79256331224062,0.0759474443702012,1.4547583026105089,12.950000000000049
133.1064554292422,-178.74288868336265,0.07594744436988826,1.4585556748289337,13.00000000000005
133.11196133560708,-178.6931927882512,0.07594744436149391,1.4623530470473587,13.05000000000005
133.1172784889164,-178.64347634352197,0.07594744436908711,1.4661504192657837,13.100000000000051
133.12240681249673,-178.59374006608707,0.07594744437517457,1.4699477914842085,13.150000000000052
133.1273462323975,-178.54398467314448,0.075947444368435,1.4737451637026333,13.200000000000053
133.13209667739224,-178.4942108821679,0.0759474443733705,1.4775425359210583,13.250000000000053
133.1366580789794,-178.44441941089633,0.0759474443583035,1.4813399081394831,13.300000000000054
133.14103037138352,-178.39461097732368,0.0759474443661909,1.4851372803579082,13.350000000000055
133.14521349155606,-178.3447862996885,0.07594744437988268,1.488934652576333,13.400000000000055
133.14920737917632,-178.29494609646355,0.07594744436700816,1.492732024794758,13.450000000000056
133.15301197665238,-178.2450910863455,0.07594744435843326,1.4965293970131828,13.500000000000057
133.1566272291219,-178.19522198824447,0.07594744438047403,1.5003267692316078,13.550000000000058
133.16005308445284,-178.14533952127383,0.07594744435261817,1.5041241414500326,13.600000000000058
133.16328949324435,-178.09544440473962,0.0759474443857586,1.5079215136684576,13.650000000000059
133.16633640882728,-178.04553735813036,0.0759474443630166,1.5117188858868824,13.70000000000006
133.1691937872651,-177.9956191011066,0.0759474443576976,1.5155162581053072,13.75000000000006
133.17186158735439,-177.9456903534905,0.0759474443779882,1.5193136303237322,13.800000000000061
133.17433977062535,-177.89575183525557,0.07594744437518461,1.523111002542157,13.850000000000062
133.17662830134256,-177.8458042665161,0.07594744435964453,1.526908374760582,13.900000000000063
133.1787271465054,-177.79584836751698,0.07594744436446473,1.5307057469790069,13.950000000000063
133.18063627584846,-177.74588485862319,0.07594744438073961,1.5345031191974319,14.000000000000064
133.18235566184202,-177.69591446030947,0.07594744436454691,1.5383004914158567,14.050000000000065
133.18388527969256,-177.64593789314986,0.0759474443663742,1.5420978636342817,14.100000000000065
133.18522510734294,-177.5959558778074,0.07594744436625153,1.5458952358527065,14.150000000000066
133.18637512547284,-177.54596913502365,0.07594744436195472,1.5496926080711315,14.200000000000067
133.18733531749896,-177.49597838560837,0.07594744438039412,1.5534899802895563,14.250000000000068
133.1881056695753,-177.44598435042911,0.07594744436607298,1.5572873525079813,14.300000000000068
133.18868617059337,-177.39598775040076,0.07594744437077376,1.5610847247264061,14.350000000000069
133.18907681218235,-177.3459893064752,0.0759474443632867,1.5648820969448312,14.40000000000007
133.1892775887092,-177.29598973963095,0.07594744436530926,1.568679469163256,14.45000000000007
133.18928849727868,-177.24598977086265,0.07594744438154787,1.572476841381681,14.500000000000071
133.1891095377335,-177.19599012117078,0.07594744435650523,1.5762742136001058,14.550000000000072
133.18874071265427,-177.14599151155124,0.07594744436574598,1.5800715858185308,14.600000000000072
133.18818202735946,-177.09599466298485,0.07594744437937244,1.5838689580369556,14.650000000000073
133.1874334899053,-177.04600029642714,0.07594744436156226,1.5876663302553804,14.700000000000074
133.18649511108572,-176.99600913279778,0.07594744437528414,1.5914637024738054,14.750000000000075
133.18536690443216,-176.94602189297026,0.07594744436515949,1.5952610746922302,14.800000000000075
133.1840488862134,-176.8960392977615,0.07594744436334196,1.5990584469106552,14.850000000000076
133.18254107543527,-176.84606206792145,0.07594744437225467,1.60285581912908,14.900000000000077
133.18084349384043,-176.7960909241227,0.07594744436984452,1.606653191347505,14.950000000000077
133.17895616590803,-176.74612658695003,0.07594744437453686,1.6104505635659299,15.000000000000078
133.17687911885338,-176.69616977689014,0.07594744436424307,1.6142479357843549,15.050000000000079
133.17461238262754,-176.64622121432114,0.0759474443604618,1.6180453080027797,15.10000000000008
133.17215598991692,-176.5962816195022,0.07594744436889972,1.6218426802212047,15.15000000000008
133.1695099761427,-176.54635171256325,0.07594744437583677,1.6256400524396295,15.200000000000081
133.16667437946046,-176.49643221349442,0.0759474443683063,1.6294374246580545,15.250000000000082
133.16364924075955,-176.4465238421358,0.07594744437164071,1.6332347968764793,15.300000000000082
133.16043460366254,-176.39662731816708,0.07594744436032429,1.6370321690949043,15.350000000000083
133.15703051452456,-176.34674336109703,0.07594744437364548,1.6408295413133291,15.400000000000084
133.15343702243263,-176.2968726902532,0.0759474443592369,1.6446269135317542,15.450000000000085
133.149654179205,-176.24701602477163,0.07594744437678058,1.648424285750179,15.500000000000085
133.14568203939027,-176.1971740835863,0.07594744436777398,1.6522216579686038,15.550000000000086
133.14152066026682,-176.147347585419,0.07594744437019559,1.6560190301870288,15.600000000000087
133.1371701018418,-176.09753724876867,0.07594744436240475,1.6598164024054536,15.650000000000087
133.13263042685037,-176.04774379190133,0.07594744437805188,1.6636137746238786,15.700000000000088
133.12790170075468,-175.99796793283954,0.07594744436638427,1.6674111468423034,15.750000000000089
133.12298399174307,-175.94821038935208,0.07594744436136501,1.6712085190607284,15.80000000000009
133.11787737072902,-175.8984718789437,0.0759474443679898,1.6750058912791532,15.85000000000009
133.11258191135008,-175.8487531188446,0.07594744437274668,1.6788032634975782,15.900000000000091
133.10709768996685,-175.7990548260002,0.07594744436944022,1.682600635716003,15.950000000000092
133.10142478566192,-175.7493777170608,0.0759474443677126,1.686398007934428,16.000000000000092
133.09556328023868,-175.69972250837128,0.07594744436977653,1.6901953801528529,16.050000000000093
133.08951325822014,-175.65008991596062,0.07594744436857603,1.6939927523712779,16.100000000000094
133.08327480684773,-175.60048065553173,0.0759474443614593,1.6977901245897027,16.150000000000095
133.07684801608005,-175.55089544245106,0.07594744438330137,1.7015874968081277,16.200000000000095
133.0702329785915,-175.5013349917383,0.07594744435747368,1.7053848690265525,16.250000000000096
133.06342978977108,-175.45180001805605,0.075947444370716,1.7091822412449775,16.300000000000097
