175.46291364182153,-109.26752316675169,-0.07594744435582372,5.011285658445915,1.3500000000000005
175.47754618060577,-109.3153341048784,-0.07594744437853342,5.007488286227489,1.4000000000000006
175.4919970583974,-109.36320026335052,-0.07594744435634633,5.003690914009065,1.4500000000000006
175.50626606681456,-109.41112095193716,-0.07594744438007703,4.99989354179064,1.5000000000000007
175.52035300009783,-109.45909547962114,-0.07594744436021883,4.996096169572215,1.5500000000000007
175.5342576551134,-109.50712315460885,-0.07594744437256108,4.99229879735379,1.6000000000000008
175.5479798313559,-109.55520328434034,-0.07594744436753569,4.988501425135365,1.6500000000000008
175.56151933095126,-109.60333517549927,-0.0759474443768465,4.984704052916941,1.7000000000000008
175.57487595865965,-109.65151813402287,-0.075947444363135,4.980906680698515,1.7500000000000009
175.58804952187828,-109.69975146511197,-0.07594744436698458,4.977109308480091,1.800000000000001
175.6010398306441,-109.74803447324108,-0.07594744435845566,4.973311936261666,1.850000000000001
175.6138466976367,-109.79636646216832,-0.07594744437837098,4.969514564043241,1.900000000000001
175.6264699381807,-109.84474673494552,-0.07594744437402572,4.965717191824816,1.950000000000001
175.63890937024877,-109.89317459392824,-0.07594744435878746,4.961919819606392,2.000000000000001
175.65116481446412,-109.94164934078587,-0.07594744437459473,4.958122447387966,2.0500000000000007
175.66323609410298,-109.99017027651168,-0.07594744436367877,4.954325075169542,2.1000000000000005
175.6751230350973,-110.03873670143285,-0.07594744437766228,4.950527702951117,2.1500000000000004
175.68682546603713,-110.08734791522069,-0.07594744436179536,4.9467303307326915,2.2
175.69834321817325,-110.13600321690055,-0.0759474443676771,4.942932958514267,2.25
175.70967612541943,-110.1847019048621,-0.07594744437080175,4.939135586295842,2.3
175.72082402435495,-110.23344327686937,-0.07594744436826313,4.935338214077418,2.3499999999999996
175.7317867542269,-110.28222663007087,-0.07594744435752607,4.931540841858992,2.3999999999999995
175.74256415695254,-110.33105126100973,-0.07594744438670076,4.927743469640568,2.4499999999999993
175.75315607712145,-110.3799164656339,-0.0759474443535226,4.923946097422143,2.499999999999999
175.76356236199803,-110.42882153930623,-0.07594744438097117,4.920148725203718,2.549999999999999
175.7737828615234,-110.47776577681464,-0.07594744436468462,4.916351352985293,2.5999999999999988
175.78381742831778,-110.52674847238231,-0.07594744435851579,4.9125539807668686,2.6499999999999986
175.79366591768257,-110.5757689196779,-0.07594744438406972,4.908756608548444,2.6999999999999984
175.80332818760232,-110.62482641182564,-0.07594744435591011,4.9049592363300185,2.7499999999999982
175.81280409874697,-110.67392024141557,-0.0759474443732162,4.901161864111594,2.799999999999998
175.82209351447366,-110.7230497005138,-0.07594744436800653,4.897364491893169,2.849999999999998
175.83119630082888,-110.7722140806726,-0.07594744437571224,4.893567119674744,2.8999999999999977
175.84011232655024,-110.8214126729407,-0.07594744435985157,4.889769747456319,2.9499999999999975
175.84884146306854,-110.8706447678735,-0.07594744436479842,4.885972375237895,2.9999999999999973
175.85738358450945,-110.9199096555433,-0.07594744437765792,4.882175003019469,3.049999999999997
175.8657385676954,-110.96920662554946,-0.07594744436403109,4.878377630801045,3.099999999999997
175.87390629214738,-111.01853496702881,-0.07594744437532336,4.87458025858262,3.149999999999997
175.88188664008666,-111.06789396866574,-0.07594744435757306,4.8707828863641955,3.1999999999999966
175.88967949643651,-111.11728291870256,-0.07594744437687329,4.86698551414577,3.2499999999999964
175.89728474882375,-111.16670110494965,-0.07594744436211413,4.8631881419273455,3.2999999999999963
175.90470228758053,-111.2161478147959,-0.07594744437041567,4.859390769708921,3.349999999999996
175.9119320057458,-111.26562233521884,-0.07594744437253388,4.8555933974904955,3.399999999999996
175.91897379906686,-111.31512395279493,-0.07594744436973701,4.851796025272071,3.4499999999999957
175.92582756600095,-111.36465195370997,-0.07594744436665284,4.847998653053646,3.4999999999999956
175.93249320771662,-111.41420562376926,-0.07594744436358192,4.844201280835222,3.5499999999999954
175.9389706280952,-111.46378424840799,-0.07594744436852956,4.840403908616796,3.599999999999995
175.94525973373217,-111.51338711270144,-0.07594744436667553,4.836606536398372,3.649999999999995
175.9513604339385,-111.5630135013754,-0.07594744437992822,4.832809164179947,3.699999999999995
175.95727264074196,-111.61266269881645,-0.07594744436682252,4.829011791961522,3.7499999999999947
175.96299626888845,-111.66233398908224,-0.0759474443559568,4.825214419743097,3.7999999999999945
175.96853123584316,-111.71202665591184,-0.07594744437924976,4.8214170475246725,3.8499999999999943
175.97387746179172,-111.76173998273607,-0.07594744436483261,4.817619675306248,3.899999999999994
175.97903486964148,-111.81147325268789,-0.07594744436493427,4.813822303087822,3.949999999999994
175.98400338502253,-111.86122574861257,-0.0759474443719375,4.810024930869398,3.999999999999994
175.98878293628877,-111.91099675307822,-0.07594744437489699,4.806227558650973,4.049999999999994
175.99337345451897,-111.96078554838606,-0.07594744436258843,4.802430186432548,4.099999999999993
175.9977748735178,-112.01059141658072,-0.07594744436359237,4.798632814214123,4.149999999999993
176.00198712981674,-112.06041363946066,-0.07594744437185927,4.794835441995699,4.199999999999993
176.00601016267493,-112.11025149858854,-0.07594744436968452,4.791038069777274,4.249999999999993
176.00984391408016,-112.16010427530148,-0.0759474443765307,4.787240697558849,4.299999999999993
176.01348832874967,-112.20997125072152,-0.07594744435813768,4.783443325340424,4.3499999999999925
176.01694335413097,-112.25985170576598,-0.0759474443667024,4.7796459531219995,4.399999999999992
176.0202089404025,-112.30974492115777,-0.0759474443711747,4.775848580903574,4.449999999999992
176.02328504047446,-112.35965017743578,-0.0759474443724048,4.772051208685149,4.499999999999992
176.0261716099894,-112.40956675496533,-0.07594744437354037,4.768253836466725,4.549999999999992
176.02886860732295,-112.45949393394842,-0.0759474443545433,4.764456464248299,4.599999999999992
176.0313759935844,-112.50943099443423,-0.07594744438055198,4.760659092029875,4.6499999999999915
176.0336937326171,-112.55937721632941,-0.07594744436438157,4.75686171981145,4.699999999999991
176.0358217909993,-112.60933187940854,-0.07594744436190258,4.753064347593026,4.749999999999991
176.03776013804435,-112.65929426332445,-0.07594744438014797,4.7492669753746,4.799999999999991
176.0395087458012,-112.70926364761864,-0.07594744436430945,4.745469603156176,4.849999999999991
176.0410675890549,-112.75923931173166,-0.07594744435740515,4.741672230937751,4.899999999999991
176.04243664532697,-112.80922053501352,-0.07594744437522576,4.737874858719326,4.94999999999999
176.04361589487553,-112.85920659673405,-0.07594744437287769,4.734077486500901,4.99999999999999
176.04460532069578,-112.90919677609334,-0.07594744436840176,4.730280114282476,5.04999999999999
176.0454049085202,-112.95919035223206,-0.07594744436496688,4.726482742064052,5.09999999999999
176.04601464681872,-113.00918660424195,-0.07594744437162147,4.722685369845626,5.14999999999999
176.0464345267989,-113.05918481117608,-0.07594744437168077,4.718887997627202,5.1999999999999895
176.04666454240603,-113.10918425205944,-0.07594744436530403,4.715090625408777,5.249999999999989
176.04670469032334,-113.15918420589914,-0.07594744436055181,4.711293253190352,5.299999999999989
176.04655496997188,-113.20918395169492,-0.07594744437205832,4.707495880971927,5.349999999999989
176.0462153835106,-113.25918276844955,-0.07594744437594819,4.703698508753503,5.399999999999989
176.04568593583633,-113.30917993517916,-0.0759474443669245,4.699901136535077,5.449999999999989
176.04496663458374,-113.35917473092367,-0.0759474443689054,4.6961037643166526,5.4999999999999885
176.04405749012517,-113.40916643475721,-0.07594744435628915,4.692306392098228,5.549999999999988
176.04295851557052,-113.4591543257985,-0.07594744437846655,4.688509019879803,5.599999999999988
176.04166972676697,-113.50913768322121,-0.07594744436685286,4.684711647661378,5.649999999999988
176.0401911422989,-113.55911578626443,-0.07594744437351232,4.680914275442953,5.699999999999988
176.03852278348754,-113.60908791424296,-0.07594744436568072,4.677116903224529,5.749999999999988
176.03666467439064,-113.65905334655784,-0.07594744436542217,4.673319531006103,5.799999999999987
176.03461684180218,-113.70901136270656,-0.07594744436365779,4.669522158787679,5.849999999999987
176.03237931525194,-113.75896124229365,-0.07594744437419927,4.665724786569254,5.899999999999987
176.0299521270051,-113.8089022650409,-0.07594744436840169,4.66192741435083,5.949999999999987
176.02733531206172,-113.85883371079785,-0.07594744437299505,4.658130042132404,5.999999999999987
176.02452890815636,-113.90875485955213,-0.07594744436264897,4.6543326699139795,6.0499999999999865
176.0215329557574,-113.95866499143986,-0.07594744437711143,4.650535297695555,6.099999999999986
176.01834749806653,-114.00856338675602,-0.07594744436147464,4.6467379254771295,6.149999999999986
176.01497258101813,-114.05844932596482,-0.07594744436723118,4.642940553258705,6.199999999999986
176.01140825327855,-114.10832208971009,-0.07594744436485902,4.63914318104028,6.249999999999986
176.00765456624546,-114.15818095882567,-0.07594744437608514,4.635345808821856,6.299999999999986
176.0037115740471,-114.20802521434575,-0.07594744436242588,4.63154843660343,6.349999999999985
175.99957933354148,-114.25785413751524,-0.0759474443801097,4.627751064385006,6.399999999999985
175.99525790431557,-114.30766700980016,-0.07594744436088863,4.623953692166581,6.449999999999985
175.9907473486845,-114.35746311289796,-0.07594744436536777,4.620156319948156,6.499999999999985
175.98604773169055,-114.4072417287479,-0.07594744436851869,4.616358947729731,6.549999999999985
175.98115912110228,-114.45700213954146,-0.07594744436880647,4.6125615755113065,6.5999999999999845
175.97608158741355,-114.50674362773258,-0.07594744437864374,4.608764203292882,6.649999999999984
175.97081520384245,-114.55646547604809,-0.07594744435346405,4.6049668310744565,6.699999999999984
175.9653600463304,-114.606166967498,-0.07594744438511339,4.601169458856032,6.749999999999984
175.9597161935408,-114.6558473853859,-0.07594744435278061,4.597372086637607,6.799999999999984
175.95388372685818,-114.70550601331925,-0.0759474443774772,4.593574714419182,6.849999999999984
175.94786273038676,-114.75514213521973,-0.07594744436179614,4.589777342200757,6.8999999999999835
175.94165329094946,-114.80475503533351,-0.07594744438009594,4.585979969982333,6.949999999999983
175.93525549808646,-114.85434399824172,-0.0759474443556665,4.582182597763907,6.999999999999983
175.92866944405412,-114.90390830887054,-0.07594744437491797,4.578385225545483,7.049999999999983
175.9218952238234,-114.95344725250172,-0.07594744437041483,4.574587853327058,7.099999999999983
175.91493293507872,-115.00296011478277,-0.07594744436793943,4.5707904811086335,7.149999999999983
175.9077826782164,-115.05244618173732,-0.0759474443613933,4.566993108890208,7.199999999999982
175.90044455634327,-115.10190473977536,-0.07594744437627513,4.5631957366717835,7.249999999999982
175.89291867527518,-115.15133507570357,-0.07594744436026986,4.559398364453359,7.299999999999982
175.8852051435355,-115.20073647673561,-0.0759474443726292,4.555600992234933,7.349999999999982
175.87730407235347,-115.25010823050236,-0.07594744437306662,4.551803620016509,7.399999999999982
175.86921557566268,-115.2994496250622,-0.07594744436977251,4.548006247798084,7.4499999999999815
175.8609397700994,-115.34875994891134,-0.07594744435874393,4.54420887557966,7.499999999999981
175.85247677500095,-115.39803849099398,-0.07594744437276768,4.540411503361234,7.549999999999981
175.84382671240382,-115.44728454071264,-0.07594744436886675,4.53661413114281,7.599999999999981
175.8349897070421,-115.49649738793838,-0.07594744437593867,4.532816758924385,7.649999999999981
175.82596588634553,-115.54567632302104,-0.07594744435938869,4.52901938670596,7.699999999999981
175.81675538043783,-115.59482063679945,-0.075947444367381,4.525222014487535,7.7499999999999805
175.80735832213463,-115.64392962061171,-0.07594744437518228,4.5214246422691104,7.79999999999998
175.79777484694168,-115.6930025663054,-0.07594744435827912,4.517627270050685,7.84999999999998
175.7880050930529,-115.74203876624767,-0.07594744438372782,4.51382989783226,7.89999999999998
175.77804920134827,-115.79103751333567,-0.07594744435299709,4.510032525613836,7.94999999999998
175.767907315392,-115.83999810100653,-0.07594744437474354,4.506235153395411,7.99999999999998
175.7575795814302,-115.8889198232477,-0.07594744437507361,4.502437781176986,8.04999999999998
175.74706614838902,-115.93780197460703,-0.07594744436288861,4.498640408958561,8.09999999999998
175.73636716787237,-115.98664385020298,-0.07594744436261357,4.494843036740137,8.14999999999998
175.72548279415975,-116.03544474573485,-0.07594744437944681,4.491045664521711,8.199999999999982
175.71441318420398,-116.08420395749278,-0.07594744435958277,4.487248292303287,8.249999999999982
175.7031584976291,-116.13292078236806,-0.0759474443717194,4.483450920084861,8.299999999999983
175.69171889672785,-116.18159451786316,-0.07594744436844555,4.4796535478664365,8.349999999999984
175.68009454645951,-116.23022446210193,-0.07594744436821747,4.475856175648012,8.399999999999984
175.66828561444743,-116.2788099138397,-0.07594744437677294,4.4720588034295865,8.449999999999985
175.6562922709766,-116.3273501724733,-0.075947444355482,4.468261431211162,8.499999999999986
175.6441146889913,-116.37584453805135,-0.07594744436925731,4.464464058992737,8.549999999999986
175.63175304409245,-116.42429231128422,-0.07594744437812478,4.460666686774312,8.599999999999987
175.6192075145352,-116.47269279355407,-0.0759474443644667,4.456869314555887,8.649999999999988
175.60647828122632,-116.5210452869251,-0.07594744436134374,4.453071942337463,8.699999999999989
175.5935655277216,-116.56934909415347,-0.07594744438064722,4.449274570119037,8.74999999999999
175.58046944022317,-116.61760351869735,-0.07594744436567467,4.445477197900613,8.79999999999999
175.56719020757686,-116.66580786472707,-0.07594744435747833,4.441679825682187,8.84999999999999
175.55372802126948,-116.71396143713505,-0.07594744438005074,4.437882453463763,8.899999999999991
175.54008307542594,-116.76206354154593,-0.07594744437085557,4.434085081245338,8.949999999999992
175.52625556680664,-116.81011348432645,-0.07594744436148931,4.430287709026913,8.999999999999993
175.51224569480453,-116.85811057259555,-0.07594744436887953,4.426490336808488,9.049999999999994
175.4980536614422,-116.90605411423434,-0.0759474443693668,4.4226929645900634,9.099999999999994
175.48367967136906,-116.95394341789606,-0.07594744436412126,4.418895592371638,9.149999999999995
175.4691239318583,-117.00177779301606,-0.07594744436933332,4.415098220153213,9.199999999999996
175.45438665280392,-117.0495565498218,-0.07594744437865086,4.411300847934788,9.249999999999996
175.43946804671776,-117.09727899934269,-0.07594744436088788,4.407503475716363,9.299999999999997
175.42436832872644,-117.14494445342014,-0.07594744436155768,4.403706103497939,9.349999999999998
175.40908771656817,-117.19255222471743,-0.07594744438148297,4.399908731279513,9.399999999999999
175.3936264305896,-117.24010162672961,-0.07594744435947894,4.396111359061089,9.45
175.3779846937428,-117.28759197379344,-0.07594744437648712,4.392313986842664,9.5
175.3621627315819,-117.33502258109723,-0.07594744436107796,4.388516614624239,9.55
175.34616077225988,-117.38239276469076,-0.07594744437172506,4.384719242405814,9.600000000000001
175.3299790465253,-117.42970184149509,-0.07594744436815952,4.3809218701873895,9.650000000000002
175.31361778771893,-117.47694912931247,-0.07594744436851594,4.377124497968964,9.700000000000003
175.29707723177043,-117.52413394683613,-0.07594744437242239,4.3733271257505395,9.750000000000004
175.2803576171949,-117.57125561366016,-0.07594744436341469,4.369529753532115,9.800000000000004
175.26345918508954,-117.61831345028922,-0.07594744437058794,4.3657323813136895,9.850000000000005
175.24638217913002,-117.66530677814845,-0.07594744437344852,4.361935009095265,9.900000000000006
175.22912684556707,-117.71223491959321,-0.07594744435361964,4.358137636876839,9.950000000000006
175.21169343322296,-117.75909719791883,-0.07594744438546285,4.354340264658415,10.000000000000007
175.19408219348776,-117.80589293737037,-0.0759474443605142,4.35054289243999,10.050000000000008
175.1762933803159,-117.85262146315245,-0.07594744436395034,4.346745520221565,10.100000000000009
175.15832725022244,-117.8992821014388,-0.07594744437990224,4.34294814800314,10.15000000000001
175.14018406227922,-117.94587417938222,-0.07594744435137843,4.339150775784715,10.20000000000001
175.12186407811143,-117.99239702512405,-0.07594744438698794,4.33535340356629,10.25000000000001
175.1033675618935,-118.038849967804,-0.07594744435453753,4.331556031347866,10.300000000000011
175.0846947803456,-118.0852323375698,-0.07594744437261047,4.32775865912944,10.350000000000012
175.06584600272953,-118.13154346558682,-0.07594744437699609,4.3239612869110156,10.400000000000013
175.04682150084503,-118.17778268404771,-0.07594744436382929,4.320163914692591,10.450000000000014
175.02762154902578,-118.22394932618212,-0.07594744436622167,4.3163665424741655,10.500000000000014
175.00824642413545,-118.2700427262662,-0.0759474443611008,4.312569170255741,10.550000000000015
174.9886964055637,-118.31606221963227,-0.07594744437504775,4.308771798037316,10.600000000000016
174.96897177522212,-118.36200714267842,-0.07594744437804953,4.304974425818891,10.650000000000016
174.94907281754024,-118.40787683287796,-0.0759474443615044,4.301177053600466,10.700000000000017
174.92899981946144,-118.45367062878915,-0.07594744436532624,4.297379681382042,10.750000000000018
174.9087530704387,-118.49938787006461,-0.0759474443694683,4.293582309163616,10.800000000000018
174.88833286243053,-118.54502789746086,-0.07594744437006376,4.289784936945192,10.85000000000002
174.86773948989668,-118.59059005284787,-0.07594744436393039,4.285987564726766,10.90000000000002
174.846973249794,-118.63607367921851,-0.07594744437080293,4.282190192508342,10.95000000000002
174.826034441572,-118.68147812069806,-0.07594744436854356,4.278392820289917,11.000000000000021
174.80492336716873,-118.72680272255364,-0.07594744437134801,4.274595448071492,11.050000000000022
174.78364033100624,-118.77204683120364,-0.075947444366033,4.270798075853067,11.100000000000023
174.7621856399863,-118.81720979422721,-0.07594744437447543,4.267000703634642,11.150000000000023
174.740559603486,-118.86229096037354,-0.07594744436250635,4.263203331416217,11.200000000000024
174.71876253335313,-118.90728967957143,-0.07594744436660947,4.259405959197792,11.250000000000025
174.69679474390188,-118.95220530293851,-0.07594744436830372,4.255608586979367,11.300000000000026
174.67465655190816,-118.99703718279065,-0.07594744437598999,4.251811214760942,11.350000000000026
174.6523482766051,-119.0417846726513,-0.07594744436708659,4.248013842542518,11.400000000000027
174.62987023967844,-119.08644712726088,-0.07594744436437016,4.244216470324092,11.450000000000028
174.60722276526192,-119.13102390258592,-0.07594744437443798,4.240419098105668,11.500000000000028
174.5844061799325,-119.17551435582854,-0.07594744436335155,4.236621725887243,11.55000000000003
174.5614208127058,-119.21991784543556,-0.07594744435952312,4.232824353668818,11.60000000000003
174.53826699503122,-119.26423373110785,-0.0759474443783508,4.229026981450393,11.65000000000003
174.51494506078723,-119.30846137380951,-0.07594744437351313,4.2252296092319686,11.700000000000031
174.49145534627652,-119.35260013577714,-0.07594744436057996,4.221432237013543,11.750000000000032
174.4677981902213,-119.39664938052894,-0.07594744437402053,4.2176348647951185,11.800000000000033
174.4439739337581,-119.44060847287403,-0.07594744436849987,4.213837492576693,11.850000000000033
174.41998292043317,-119.48447677892146,-0.07594744436284238,4.2100401203582685,11.900000000000034
174.3958254961974,-119.52825366608946,-0.07594744436396757,4.206242748139844,11.950000000000035
174.37150200940127,-119.57193850311452,-0.0759474443854042,4.202445375921418,12.000000000000036
174.34701281078986,-119.61553066006046,-0.07594744435263659,4.198648003702994,12.050000000000036
174.32235825349795,-119.65902950832759,-0.07594744437619269,4.194850631484568,12.100000000000037
174.29753869304466,-119.7024344206617,-0.07594744436909728,4.191053259266144,12.150000000000038
174.2725544873285,-119.74574477116317,-0.07594744436677645,4.187255887047719,12.200000000000038
174.2474059966222,-119.78895993529596,-0.07594744436942552,4.183458514829294,12.250000000000039
174.22209358356747,-119.83207928989657,-0.07594744436210248,4.179661142610869,12.30000000000004
174.19661761316976,-119.87510221318314,-0.07594744437829125,4.175863770392445,12.35000000000004
174.170978452793,-119.91802808476432,-0.07594744436234836,4.172066398174019,12.400000000000041
174.14517647215442,-119.96085628564823,-0.07594744437040599,4.168269025955595,12.450000000000042
174.119212043319,-120.00358619825144,-0.07594744436846618,4.16447165373717,12.500000000000043
174.09308554069432,-120.04621720640783,-0.07594744436280862,4.1606742815187445,12.550000000000043
174.06679734102502,-120.08874869537746,-0.07594744437531857,4.15687690930032,12.600000000000044
174.0403478233874,-120.13118005185548,-0.07594744437098791,4.153079537081895,12.650000000000045
174.013737369184,-120.17351066398095,-0.07594744436395155,4.14928216486347,12.700000000000045
173.9869663621381,-120.21573992134566,-0.07594744436191433,4.145484792645045,12.750000000000046
173.9600351882881,-120.25786721500296,-0.07594744437466679,4.14168742042662,12.800000000000047
173.93294423598198,-120.29989193747646,-0.07594744437563494,4.137890048208195,12.850000000000048
173.9056938958718,-120.3418134827689,-0.07594744436214305,4.134092675989771,12.900000000000048
173.87828456090796,-120.38363124637085,-0.07594744436982462,4.130295303771345,12.950000000000049
173.8507166263336,-120.42534462526936,-0.07594744435894948,4.126497931552921,13.00000000000005
173.82299048967883,-120.46695301795677,-0.07594744438062971,4.122700559334495,13.05000000000005
173.79510655075504,-120.50845582443924,-0.07594744436338595,4.118903187116071,13.100000000000051
173.76706521164917,-120.54985244624555,-0.07594744437388709,4.115105814897646,13.150000000000052
173.7388668767178,-120.5911422864357,-0.07594744436029927,4.111308442679221,13.200000000000053
173.7105119525815,-120.63232474960937,-0.0759474443757423,4.107511070460796,13.250000000000053
173.68200084811875,-120.67339924191471,-0.07594744436205883,4.103713698242371,13.300000000000054
173.65333397446022,-120.7143651710568,-0.07594744436729102,4.099916326023946,13.350000000000055
173.62451174498278,-120.75522194630615,-0.07594744437566302,4.096118953805521,13.400000000000055
173.59553457530347,-120.79596897850732,-0.07594744436899858,4.092321581587097,13.450000000000056
173.5664028832736,-120.83660568008739,-0.07594744436285328,4.088524209368671,13.500000000000057
173.5371170889728,-120.87713146506431,-0.07594744436960103,4.084726837150247,13.550000000000058
173.50767761470266,-120.91754574905556,-0.07594744437116194,4.080929464931822,13.600000000000058
173.47808488498097,-120.95784794928642,-0.07594744437054969,4.077132092713397,13.650000000000059
173.44833932653546,-120.99803748459838,-0.07594744436457192,4.073334720494972,13.70000000000006
173.41844136829764,-121.03811377545763,-0.07594744436577912,4.069537348276548,13.75000000000006
173.38839144139658,-121.07807624396334,-0.07594744437456807,4.065739976058122,13.800000000000061
173.3581899791528,-121.11792431385592,-0.0759474443595573,4.0619426038396975,13.850000000000062
173.32783741707195,-121.15765741052553,-0.07594744437501007,4.058145231621272,13.900000000000063
173.29733419283852,-121.19727496102013,-0.07594744437124457,4.0543478594028475,13.950000000000063
173.26668074630956,-121.23677639405393,-0.07594744436442696,4.050550487184422,14.000000000000064
173.23587751950836,-121.27616114001555,-0.07594744436873843,4.046753114965997,14.050000000000065
173.20492495661802,-121.3154286309762,-0.075947444374684,4.042955742747573,14.100000000000065
173.173823503975,-121.35457830069798,-0.07594744435701668,4.039158370529147,14.150000000000066
173.14257361006293,-121.3936095846419,-0.0759474443746667,4.035360998310723,14.200000000000067
173.11117572550577,-121.43252191997611,-0.07594744436714529,4.031563626092298,14.250000000000068
173.07963030306163,-121.47131474558405,-0.07594744437219532,4.027766253873873,14.300000000000068
173.04793779761607,-121.50998750207245,-0.07594744436558701,4.023968881655448,14.350000000000069
173.01609866617562,-121.54853963177943,-0.07594744437063862,4.020171509437024,14.40000000000007
172.9841133678611,-121.58697057878261,-0.07594744436630896,4.016374137218598,14.45000000000007
172.95198236390118,-121.62527978890698,-0.07594744436974094,4.012576765000174,14.500000000000071
172.91970611762545,-121.66346670973306,-0.07594744436284613,4.008779392781749,14.550000000000072
172.88728509445804,-121.70153079060472,-0.07594744437745503,4.0049820205633235,14.600000000000072
172.85471976191064,-121.73947148263721,-0.07594744436086591,4.001184648344899,14.650000000000073
172.822010589576,-121.77728823872509,-0.0759474443720168,3.997387276126474,14.700000000000074
172.78915804912094,-121.81498051355001,-0.07594744437388082,3.993589903908049,14.750000000000075
172.75616261427973,-121.85254776358866,-0.07594744435890774,3.9897925316896243,14.800000000000075
172.72302476084715,-121.88998944712064,-0.07594744437711272,3.985995159471199,14.850000000000076
172.68974496667164,-121.92730502423615,-0.07594744436489849,3.9821977872527743,14.900000000000077
172.65632371164847,-121.96449395684388,-0.07594744436340116,3.9784004150343493,14.950000000000077
172.62276147771274,-122.00155570867877,-0.0759474443679741,3.9746030428159242,15.000000000000078
172.58905874883249,-122.03848974530965,-0.07594744437983396,3.9708056705974997,15.050000000000079
172.55521601100165,-122.07529553414702,-0.07594744435988707,3.9670082983790746,15.10000000000008
172.52123375223317,-122.11197254445075,-0.07594744437402401,3.9632109261606496,15.15000000000008
172.48711246255183,-122.14852024733766,-0.07594744436371255,3.959413553942225,15.200000000000081
172.45285263398728,-122.18493811578921,-0.0759474443709898,3.9556161817237996,15.250000000000082
172.41845476056685,-122.22122562465906,-0.07594744436613515,3.951818809505375,15.300000000000082
172.38391933830852,-122.25738225068066,-0.07594744436362848,3.94802143728695,15.350000000000083
172.34924686521373,-122.29340747247481,-0.07594744437490492,3.944224065068525,15.400000000000084
172.31443784126014,-122.32930077055714,-0.07594744437020425,3.9404266928501004,15.450000000000085
172.27949276839456,-122.36506162734561,-0.0759474443658947,3.9366293206316754,15.500000000000085
172.24441215052556,-122.40068952716804,-0.07594744436512658,3.9328319484132503,15.550000000000086
172.20919649351632,-122.43618395626945,-0.07594744437629514,3.9290345761948258,15.600000000000087
172.17384630517722,-122.47154440281949,-0.07594744436347454,3.9252372039764007,15.650000000000087
172.13836209525869,-122.50677035691989,-0.07594744437133832,3.9214398317579757,15.700000000000088
172.10274437544362,-122.54186131061175,-0.07594744436497852,3.917642459539551,15.750000000000089
172.06699365934026,-122.57681675788285,-0.07594744437706953,3.9138450873211257,15.80000000000009
172.03111046247452,-122.61163619467501,-0.0759474443577888,3.910047715102701,15.85000000000009
171.99509530228283,-122.64631911889131,-0.07594744437188726,3.906250342884276,15.900000000000091
171.95894869810442,-122.68086503040335,-0.07594744436663718,3.902452970665851,15.950000000000092
171.92267117117402,-122.71527343105843,-0.07594744437135406,3.8986555984474265,16.000000000000092
171.8862632446142,-122.74954382468678,-0.07594744436836245,3.8948582262290015,16.050000000000093
171.84972544342796,-122.78367571710872,-0.07594744437445428,3.8910608540105764,16.100000000000094
171.81305829449104,-122.81766861614169,-0.0759474443582813,3.887263481792152,16.150000000000095
