9.81352915817813,-10.391935949456668,-0.07594744436792558,3.4131774910479815,1.2500000000000004
9.765336459023995,-10.405257388720752,-0.07594744436850791,3.4093801188295565,1.3000000000000005
9.71709352099787,-10.418395726760062,-0.07594744436867117,3.4055827466111315,1.3500000000000005
9.668801039763819,-10.431350774119519,-0.07594744436846024,3.401785374392707,1.4000000000000006
9.620459711700299,-10.444122343987104,-0.07594744436830267,3.397988002174282,1.4500000000000006
9.572070233890155,-10.456710252196544,-0.07594744436906366,3.394190629955857,1.5000000000000007
9.52363330411056,-10.469114317229966,-0.07594744436833285,3.3903932577374323,1.5500000000000007
9.475149620822918,-10.48133436022053,-0.0759474443685927,3.3865958855190073,1.6000000000000008
9.42661988316285,-10.493370204954985,-0.07594744436754831,3.3827985133005827,1.6500000000000008
9.378044790930055,-10.505221677876236,-0.07594744436949714,3.3790011410821577,1.7000000000000008
9.329425044578267,-10.516888608085816,-0.07594744436823714,3.3752037688637326,1.7500000000000009
9.280761345205127,-10.52837082734638,-0.07594744436792022,3.371406396645308,1.800000000000001
9.232054394542068,-10.539668170084118,-0.07594744436934829,3.367609024426883,1.850000000000001
9.183304894944222,-10.550780473391134,-0.075947444368225,3.363811652208458,1.900000000000001
9.134513549380276,-10.56170757702781,-0.07594744436823032,3.3600142799900334,1.950000000000001
9.085681061422324,-10.572449323425115,-0.0759474443685994,3.3562169077716084,2.000000000000001
9.036808135235754,-10.583005557686862,-0.07594744436844089,3.352419535553184,2.0500000000000007
8.987895475569047,-10.593376127591963,-0.07594744436900723,3.348622163334759,2.1000000000000005
8.938943787743673,-10.603560883596604,-0.0759474443679491,3.3448247911163342,2.1500000000000004
8.88995377764386,-10.61355967883642,-0.07594744436897123,3.341027418897909,2.2
8.840926151706462,-10.623372369128598,-0.07594744436750946,3.337230046679484,2.25
8.791861616910758,-10.632998812973963,-0.07594744436950641,3.3334326744610596,2.3
8.742760880768227,-10.642438871559015,-0.07594744436794734,3.3296353022426346,2.3499999999999996
8.693624651312406,-10.651692408757938,-0.07594744436857917,3.32583793002421,2.3999999999999995
8.644453637088617,-10.660759291134555,-0.0759474443691096,3.322040557805785,2.4499999999999993
8.595248547143795,-10.669639387944253,-0.07594744436825167,3.31824318558736,2.499999999999999
8.546010091016253,-10.678332571135872,-0.07594744436805738,3.3144458133689354,2.549999999999999
8.496738978725423,-10.686838715353554,-0.07594744436846403,3.3106484411505104,2.5999999999999988
8.447435920761665,-10.695157697938539,-0.07594744436909366,3.306851068932086,2.6499999999999986
8.398101628075972,-10.703289398930945,-0.07594744436795792,3.303053696713661,2.6999999999999984
8.34873681206976,-10.711233701071496,-0.0759474443686522,3.2992563244952358,2.7499999999999982
8.29934218458459,-10.718990489803206,-0.07594744436886848,3.295458952276811,2.799999999999998
8.249918457891892,-10.72655965327304,-0.0759474443681861,3.291661580058386,2.849999999999998
8.200466344682727,-10.73394108233352,-0.07594744436797135,3.2878642078399616,2.8999999999999977
8.150986558057468,-10.741134670544305,-0.07594744436918076,3.2840668356215366,2.9499999999999975
8.101479811515562,-10.748140314173718,-0.07594744436808117,3.280269463403112,2.9999999999999973
8.051946818945193,-10.75495791220025,-0.07594744436952432,3.276472091184687,3.049999999999997
8.002388294613034,-10.76158736631401,-0.07594744436724711,3.272674718966262,3.099999999999997
7.952804953153928,-10.768028580918152,-0.07594744436893518,3.2688773467478374,3.149999999999997
7.9031975095605596,-10.774281463130238,-0.07594744436885396,3.2650799745294123,3.1999999999999966
7.8535666791731895,-10.780345922783592,-0.07594744436744559,3.2612826023109878,3.2499999999999964
7.803913177669299,-10.786221872428598,-0.07594744437016282,3.2574852300925627,3.2999999999999963
7.754237721053304,-10.791909227333946,-0.07594744436706252,3.253687857874138,3.349999999999996
7.704541025646195,-10.797407905487882,-0.07594744436866897,3.249890485655713,3.399999999999996
7.654823808075241,-10.802717827599361,-0.07594744436884603,3.246093113437288,3.4499999999999957
7.605086785263642,-10.807838917099208,-0.07594744436818526,3.2422957412188635,3.4999999999999956
7.555330674420171,-10.81277110014122,-0.07594744436938315,3.2384983690004385,3.5499999999999954
7.5055561930288786,-10.817514305603222,-0.07594744436776402,3.234700996782014,3.599999999999995
7.455764058838691,-10.82206846508811,-0.0759474443688059,3.230903624563589,3.649999999999995
7.405954989853105,-10.826433512924817,-0.07594744436825399,3.227106252345164,3.699999999999995
7.356129704319821,-10.830609386169273,-0.07594744436817802,3.2233088801267393,3.7499999999999947
7.306288920720365,-10.834596024605311,-0.07594744436925581,3.2195115079083143,3.7999999999999945
7.256433357759765,-10.838393370745527,-0.07594744436769067,3.2157141356898897,3.8499999999999943
7.206563734356147,-10.842001369832124,-0.07594744436894067,3.2119167634714647,3.899999999999994
7.156680769630405,-10.845419969837685,-0.07594744436896508,3.2081193912530397,3.949999999999994
7.106785182895818,-10.848649121465936,-0.07594744436753166,3.204322019034615,3.999999999999994
7.056877693647653,-10.851688778152454,-0.07594744436925384,3.20052464681619,4.049999999999994
7.006959021552839,-10.854538896065328,-0.07594744436813215,3.1967272745977655,4.099999999999993
6.957029886439534,-10.85719943410581,-0.07594744436842461,3.1929299023793405,4.149999999999993
6.907091008286798,-10.859670353908891,-0.07594744436859484,3.189132530160916,4.199999999999993
6.857143107214166,-10.861951619843861,-0.07594744436880016,3.185335157942491,4.249999999999993
6.807186903471296,-10.864043199014823,-0.07594744436790028,3.181537785724066,4.299999999999993
6.757223117427573,-10.865945061261169,-0.07594744436894935,3.1777404135056413,4.3499999999999925
6.707252469561702,-10.867657179158007,-0.07594744436817194,3.1739430412872163,4.399999999999992
6.657275680451359,-10.869179528016568,-0.0759474443687175,3.1701456690687917,4.449999999999992
6.607293470762749,-10.870512085884553,-0.07594744436862103,3.1663482968503667,4.499999999999992
6.5573065612402734,-10.871654833546451,-0.07594744436849481,3.162550924631942,4.549999999999992
6.507315672696075,-10.872607754523822,-0.07594744436840337,3.158753552413517,4.599999999999992
6.457321525999696,-10.873370835075526,-0.07594744436898733,3.154956180195092,4.6499999999999915
6.4073248420676565,-10.873944064197929,-0.075947444367636,3.1511588079766675,4.699999999999991
6.357326341853051,-10.874327433625057,-0.07594744436925634,3.1473614357582425,4.749999999999991
6.307326746335186,-10.874520937828713,-0.07594744436749878,3.143564063539818,4.799999999999991
6.257326776509138,-10.874524574018567,-0.0759474443691366,3.139766691321393,4.849999999999991
6.207327153375401,-10.874338342142181,-0.07594744436814777,3.135969319102968,4.899999999999991
6.157328597929467,-10.873962244885025,-0.07594744436883433,3.1321719468845433,4.94999999999999
6.107331831151416,-10.873396287670426,-0.07594744436849662,3.1283745746661182,4.99999999999999
6.057337573995559,-10.872640478659498,-0.07594744436887006,3.1245772024476937,5.04999999999999
6.007346547379994,-10.871694828751021,-0.07594744436842109,3.1207798302292686,5.09999999999999
5.957359472176252,-10.870559351581285,-0.0759474443680025,3.1169824580108436,5.14999999999999
5.907377069198885,-10.869234063523892,-0.07594744436889131,3.113185085792419,5.1999999999999895
5.857400059195054,-10.86771898368952,-0.07594744436715313,3.109387713573994,5.249999999999989
5.807429162834176,-10.866014133925649,-0.07594744437052556,3.1055903413555694,5.299999999999989
5.757465100697487,-10.864119538816238,-0.07594744436717059,3.1017929691371444,5.349999999999989
5.707508593267695,-10.862035225681392,-0.07594744436925717,3.09799559691872,5.399999999999989
5.657560360918547,-10.859761224576939,-0.07594744436761282,3.094198224700295,5.449999999999989
5.6076211239044795,-10.85729756829402,-0.075947444369572,3.09040085248187,5.4999999999999885
5.557691602350217,-10.854644292358602,-0.075947444367444,3.086603480263445,5.549999999999988
5.507772516240371,-10.851801435030975,-0.07594744436937864,3.08280610804502,5.599999999999988
5.457864585409093,-10.84876903730519,-0.07594744436747954,3.0790087358265956,5.649999999999988
5.407968529529654,-10.845547142908485,-0.07594744436926569,3.0752113636081706,5.699999999999988
5.3580850681041134,-10.84213579830063,-0.07594744436841501,3.071413991389746,5.749999999999988
5.308214920452891,-10.83853505267328,-0.07594744436871485,3.067616619171321,5.799999999999987
5.258358805704443,-10.834744957949251,-0.07594744436856644,3.063819246952896,5.849999999999987
5.208517442784868,-10.830765568781782,-0.07594744436768751,3.0600218747344714,5.899999999999987
5.158691550407527,-10.826596942553739,-0.07594744436887689,3.0562245025160464,5.949999999999987
5.108881847062717,-10.822239139376785,-0.07594744436858396,3.052427130297622,5.999999999999987
5.059089051007269,-10.817692222090525,-0.0759474443687567,3.048629758079197,6.0499999999999865
5.009313880254226,-10.812956256261588,-0.07594744436853772,3.0448323858607718,6.099999999999986
4.959557052562471,-10.80803131018269,-0.07594744436790245,3.041035013642347,6.149999999999986
4.909819285426368,-10.802917454871645,-0.07594744436862576,3.037237641423922,6.199999999999986
4.860101296065446,-10.79761476407034,-0.07594744436834999,3.0334402692054976,6.249999999999986
4.810403801414017,-10.792123314243675,-0.07594744436920718,3.0296428969870726,6.299999999999986
4.760727518110877,-10.786443184578454,-0.0759474443674755,3.0258455247686475,6.349999999999985
4.711073162488952,-10.780574456982258,-0.07594744436968338,3.022048152550223,6.399999999999985
4.661441450564954,-10.77451721608224,-0.07594744436773733,3.018250780331798,6.449999999999985
4.611833098029096,-10.76827154922393,-0.07594744436869183,3.0144534081133734,6.499999999999985
4.562248820234725,-10.761837546469959,-0.07594744436882579,3.0106560358949483,6.549999999999985
4.51268933218805,-10.755215300598763,-0.07594744436820428,3.0068586636765238,6.5999999999999845
4.463155348537794,-10.748404907103252,-0.07594744436855405,3.0030612914580987,6.649999999999984
4.413647583564919,-10.741406464189424,-0.07594744436804422,2.9992639192396737,6.699999999999984
4.364166751172315,-10.734220072774958,-0.07594744436924948,2.995466547021249,6.749999999999984
4.314713564874484,-10.726845836487746,-0.07594744436781499,2.991669174802824,6.799999999999984
4.265288737787297,-10.719283861664415,-0.07594744436890392,2.9878718025843995,6.849999999999984
4.215892982617661,-10.711534257348779,-0.07594744436837954,2.9840744303659745,6.8999999999999835
4.166527011653287,-10.703597135290277,-0.07594744436869419,2.98027705814755,6.949999999999983
4.117191536752375,-10.695472609942353,-0.07594744436847453,2.976479685929125,6.999999999999983
4.06788726933339,-10.687160798460814,-0.07594744436788661,2.9726823137107,7.049999999999983
4.018614920364779,-10.678661820702137,-0.07594744436922397,2.9688849414922753,7.099999999999983
3.9693752003547154,-10.669975799221733,-0.0759474443678132,2.9650875692738503,7.149999999999983
3.920168819340872,-10.661102859272196,-0.07594744436903932,2.9612901970554253,7.199999999999982
3.8709964868801796,-10.652043128801482,-0.07594744436859781,2.9574928248370007,7.249999999999982
3.8218589120385698,-10.642796738451072,-0.07594744436768666,2.953695452618576,7.299999999999982
3.772756803380772,-10.633363821554084,-0.07594744436969152,2.949898080400151,7.349999999999982
3.723690868960107,-10.623744514133353,-0.07594744436749692,2.946100708181726,7.399999999999982
3.674661816308258,-10.613938954899474,-0.07594744436842722,2.9423033359633015,7.4499999999999815
3.625670352425055,-10.603947285248788,-0.0759474443694532,2.9385059637448765,7.499999999999981
3.57671718376832,-10.593769649261354,-0.07594744436847285,2.9347085915264515,7.549999999999981
3.5278030162436496,-10.583406193698874,-0.07594744436770232,2.930911219308027,7.599999999999981
3.4789285551942317,-10.572857068002568,-0.07594744436816854,2.927113847089602,7.649999999999981
3.4300945053907057,-10.562122424291024,-0.07594744436969585,2.9233164748711773,7.699999999999981
3.3813015710209626,-10.551202417357997,-0.07594744436759415,2.9195191026527523,7.7499999999999805
3.332550455680022,-10.540097204670195,-0.0759474443687519,2.9157217304343277,7.79999999999998
3.283841862359856,-10.528806946364984,-0.07594744436930126,2.9119243582159027,7.84999999999998
3.235176493439287,-10.517331805248098,-0.07594744436769174,2.9081269859974777,7.89999999999998
3.186555050673836,-10.505671946791288,-0.07594744436843645,2.904329613779053,7.94999999999998
3.1379782351855914,-10.493827539129924,-0.07594744436819523,2.900532241560628,7.99999999999998
3.08944674745314,-10.481798753060586,-0.07594744436897238,2.8967348693422035,8.04999999999998
3.0409612873014193,-10.469585762038585,-0.07594744436885222,2.8929374971237785,8.09999999999998
2.992522553891664,-10.45718874217548,-0.07594744436804987,2.8891401249053534,8.14999999999998
2.9441312457113025,-10.444607872236528,-0.07594744436848375,2.8853427526869284,8.199999999999982
2.8957880605638966,-10.431843333638104,-0.07594744436861618,2.881545380468504,8.249999999999982
2.8474936955590575,-10.41889531044509,-0.0759474443679527,2.877748008250079,8.299999999999983
2.7992488471024224,-10.405763989368218,-0.0759474443693406,2.873950636031654,8.349999999999984
2.751054210885604,-10.392449559761381,-0.07594744436816282,2.870153263813229,8.399999999999984
2.7029104818761294,-10.378952213618899,-0.07594744436876613,2.866355891594804,8.449999999999985
2.6548183543074693,-10.365272145572751,-0.07594744436829065,2.862558519376379,8.499999999999986
2.6067785216689874,-10.351409552889773,-0.07594744436811604,2.858761147157954,8.549999999999986
2.5587916766959555,-10.337364635468807,-0.07594744436893808,2.854963774939529,8.599999999999987
2.5108585113595687,-10.32313759583782,-0.07594744436833004,2.8511664027211046,8.649999999999988
2.462979716856946,-10.308728639150987,-0.07594744436904595,2.8473690305026795,8.699999999999989
2.41515598360119,-10.294137973185725,-0.07594744436731717,2.8435716582842545,8.74999999999999
2.3673880012114203,-10.279365808339714,-0.07594744436918563,2.83977428606583,8.79999999999999
2.3196764585028156,-10.264412357627835,-0.07594744436876663,2.835976913847405,8.84999999999999
2.272022043476708,-10.249277836679127,-0.07594744436801916,2.83217954162898,8.899999999999991
2.2244254433106416,-10.233962463733663,-0.07594744436856532,2.8283821694105553,8.949999999999992
2.1768873443484615,-10.2184664596394,-0.07594744436837074,2.8245847971921303,8.999999999999993
2.1294084320904343,-10.202790047849003,-0.07594744436949767,2.8207874249737053,9.049999999999994
2.0819893911833507,-10.186933454416618,-0.0759474443673598,2.8169900527552802,9.099999999999994
2.034630905410655,-10.170896907994619,-0.07594744436880047,2.8131926805368552,9.149999999999995
1.9873336576825906,-10.1546806398303,-0.07594744436857329,2.8093953083184307,9.199999999999996
1.9400983300263306,-10.138284883762543,-0.0759474443688005,2.8055979361000056,9.249999999999996
1.8929256035761792,-10.121709876218455,-0.07594744436814878,2.8018005638815806,9.299999999999997
1.8458161585637214,-10.104955856209953,-0.07594744436795638,2.798003191663156,9.349999999999998
1.798770674308015,-10.088023065330312,-0.07594744436951427,2.794205819444731,9.399999999999999
1.7517898292058156,-10.070911747750685,-0.07594744436821341,2.790408447226306,9.45
1.7048743007217801,-10.053622150216594,-0.07594744436841402,2.786611075007881,9.5
1.658024765378686,-10.036154522044349,-0.07594744436834337,2.782813702789456,9.55
1.6112418987477053,-10.018509115117475,-0.07594744436816263,2.7790163305710314,9.600000000000001
1.5645263754386303,-10.000686183883062,-0.07594744436948132,2.7752189583526063,9.650000000000002
1.5178788690901683,-9.982685985348104,-0.07594744436761915,2.7714215861341813,9.700000000000003
1.4713000523602293,-9.964508779075803,-0.07594744436911584,2.7676242139157567,9.750000000000004
1.424790596916198,-9.946154827181802,-0.07594744436746635,2.7638268416973317,9.800000000000004
1.3783511734252851,-9.927624394330431,-0.07594744437006824,2.7600294694789067,9.850000000000005
1.3319824515448406,-9.90891774773087,-0.07594744436742028,2.756232097260482,9.900000000000006
1.2856850999126745,-9.890035157133308,-0.07594744436865039,2.752434725042057,9.950000000000006
1.2394597861374574,-9.87097689482505,-0.07594744436864394,2.748637352823632,10.000000000000007
1.1933071767890695,-9.851743235626591,-0.07594744436857408,2.744839980605207,10.050000000000008
1.1472279373889833,-9.832334456887649,-0.07594744436831617,2.741042608386782,10.100000000000009
1.1012227324006894,-9.812750838483176,-0.07594744436851363,2.7372452361683575,10.15000000000001
1.0552922252200805,-9.792992662809304,-0.07594744436798122,2.7334478639499324,10.20000000000001
1.0094370781659219,-9.773060214779296,-0.0759474443693579,2.7296504917315074,10.25000000000001
0.9636579524702871,-9.752953781819418,-0.07594744436806602,2.725853119513083,10.300000000000011
0.9179555082689959,-9.7326736538648,-0.07594744436898661,2.722055747294658,10.350000000000012
0.8723304045921481,-9.712220123355266,-0.07594744436813748,2.718258375076233,10.400000000000013
0.8267832993545792,-9.691593485231103,-0.07594744436798159,2.714461002857808,10.450000000000014
0.7813148493463817,-9.670794036928811,-0.07594744436940418,2.7106636306393828,10.500000000000014
0.7359257102234533,-9.64982207837682,-0.07594744436840759,2.706866258420958,10.550000000000015
0.6906165364980055,-9.628677911991156,-0.07594744436749382,2.703068886202533,10.600000000000016
0.6453879815291597,-9.607361842671091,-0.07594744436889948,2.699271513984108,10.650000000000016
0.6002406975135237,-9.58587417779474,-0.07594744436904698,2.6954741417656836,10.700000000000017
0.5551753354757523,-9.564215227214618,-0.07594744436890115,2.6916767695472585,10.750000000000018
0.5101925452592031,-9.542385303253196,-0.0759474443672743,2.6878793973288335,10.800000000000018
0.46529297551654203,-9.520384720698386,-0.0759474443685555,2.684082025110409,10.85000000000002
0.4204772737003868,-9.498213796798987,-0.0759474443695449,2.680284652891984,10.90000000000002
0.3757460860539865,-9.47587285126013,-0.07594744436790846,2.676487280673559,10.95000000000002
0.3311000576018941,-9.453362206238666,-0.0759474443683135,2.672689908455134,11.000000000000021
0.2865398321406598,-9.430682186338508,-0.07594744436924343,2.668892536236709,11.050000000000022
0.24206605222956412,-9.407833118605964,-0.0759474443678375,2.6650951640182843,11.100000000000023
0.19767935918132196,-9.38481533252501,-0.07594744436856753,2.6612977917998593,11.150000000000023
0.15338039305286877,-9.361629160012544,-0.07594744436891962,2.6575004195814342,11.200000000000024
0.1091697926361217,-9.338274935413606,-0.07594744436807206,2.6537030473630097,11.250000000000025
0.06504819544874074,-9.31475299549654,-0.07594744436819056,2.6499056751445846,11.300000000000026
0.02101623772497696,-9.291063679448158,-0.07594744436896682,2.6461083029261596,11.350000000000026
-0.022925445593529048,-9.267207328868828,-0.07594744436845681,2.6423109307077346,11.400000000000027
-0.06677622086689006,-9.243184287767571,-0.07594744436771815,2.6385135584893096,11.450000000000028
-0.11053545576611512,-9.218994902557085,-0.07594744436952464,2.634716186270885,11.500000000000028
-0.15420251928224182,-9.19463952204874,-0.0759474443680412,2.63091881405246,11.55000000000003
-0.1977767817354028,-9.17011849744758,-0.0759474443687893,2.627121441834035,11.60000000000003
-0.2412576147839225,-9.145432182347234,-0.07594744436804778,2.6233240696156104,11.65000000000003
-0.28464439143340137,-9.120580932724813,-0.07594744436885172,2.6195266973971854,11.700000000000031
-0.32793648604571146,-9.0955651069358,-0.07594744436860328,2.6157293251787603,11.750000000000032
-0.3711332743480469,-9.070385065708864,-0.07594744436858226,2.6119319529603358,11.800000000000033
-0.4142341334419335,-9.04504117214066,-0.07594744436753821,2.6081345807419107,11.850000000000033
-0.4572384418121853,-9.019533791690606,-0.07594744437001623,2.6043372085234857,11.900000000000034
-0.5001455793358787,-8.993863292175591,-0.0759474443681594,2.6005398363050607,11.950000000000035
-0.5429549272913032,-8.968030043764697,-0.07594744436737012,2.5967424640866357,12.000000000000036
-0.585665868366867,-8.942034418973847,-0.07594744436862705,2.592945091868211,12.050000000000036
-0.6282777866700222,-8.91587679266042,-0.07594744436910786,2.589147719649786,12.100000000000037
-0.6707900677361138,-8.889557542017872,-0.0759474443687141,2.585350347431361,12.150000000000038
-0.7132020985372609,-8.863077046570288,-0.07594744436799691,2.5815529752129365,12.200000000000038
-0.7555132674912084,-8.836435688166894,-0.07594744436871204,2.5777556029945115,12.250000000000039
-0.7977229644701129,-8.809633850976573,-0.07594744436863894,2.5739582307760864,12.30000000000004
-0.8398305808093696,-8.782671921482308,-0.07594744436774956,2.5701608585576614,12.35000000000004
-0.881835509316371,-8.755550288475625,-0.07594744436965165,2.5663634863392364,12.400000000000041
-0.9237371442792686,-8.72826934305097,-0.07594744436817158,2.562566114120812,12.450000000000042
-0.9655348814757243,-8.700829478600076,-0.07594744436742766,2.558768741902387,12.500000000000043
-1.0072281181815956,-8.673231090806297,-0.07594744436954473,2.5549713696839618,12.550000000000043
-1.0488162531796306,-8.645474577638895,-0.07594744436844482,2.551173997465537,12.600000000000044
-1.0902986867681683,-8.617560339347296,-0.07594744436846856,2.547376625247112,12.650000000000045
-1.1316748207697458,-8.589488778455335,-0.07594744436846966,2.543579253028687,12.700000000000045
-1.172944058539743,-8.56126029975544,-0.07594744436868278,2.5397818808102626,12.750000000000046
-1.2141058049749986,-8.53287531030279,-0.07594744436737788,2.5359845085918375,12.800000000000047
-1.2551594665223718,-8.504334219409458,-0.07594744436983211,2.5321871363734125,12.850000000000048
-1.296104451187297,-8.475637438638499,-0.07594744436749105,2.5283897641549875,12.900000000000048
-1.3369401685423483,-8.446785381798023,-0.07594744436938154,2.5245923919365625,12.950000000000049
-1.3776660297357157,-8.417778464935225,-0.0759474443680533,2.520795019718138,13.00000000000005
-1.4182814474997478,-8.388617106330372,-0.07594744436842088,2.516997647499713,13.05000000000005
-1.4587858361593629,-8.359301726490799,-0.07594744436854999,2.513200275281288,13.100000000000051
-1.4991786116405237,-8.329832748144826,-0.07594744436843874,2.5094029030628633,13.150000000000052
-1.5394591914786755,-8.300210596235656,-0.07594744436906188,2.5056055308444383,13.200000000000053
-1.5796269948271053,-8.270435697915271,-0.07594744436783599,2.5018081586260132,13.250000000000053
-1.6196814424653496,-8.240508482538257,-0.0759474443678484,2.4980107864075887,13.300000000000054
-1.6596219568075465,-8.2104293816556,-0.07594744437032006,2.494213414189163,13.350000000000055
-1.6994479619107192,-8.180198829008503,-0.07594744436749785,2.4904160419707386,13.400000000000055
-1.7391588834831602,-8.149817260522084,-0.07594744436814309,2.4866186697523136,13.450000000000056
-1.7787541488926415,-8.119285114299124,-0.07594744436993121,2.4828212975338886,13.500000000000057
-1.8182331871747,-8.088602830613734,-0.07594744436685466,2.479023925315464,13.550000000000058
-1.8575954290408898,-8.057770851905008,-0.07594744436850986,2.475226553097039,13.600000000000058
-1.896840306886947,-8.026789622770652,-0.07594744436965362,2.471429180878614,13.650000000000059
-1.9359672548010067,-7.9956595899605585,-0.07594744436840102,2.4676318086601894,13.70000000000006
-1.9749757085717672,-7.964381202370372,-0.0759474443673323,2.4638344364417644,13.75000000000006
-2.0138651056966044,-7.932954911035024,-0.07594744436994576,2.4600370642233393,13.800000000000061
-2.0526348853896863,-7.901381169122212,-0.07594744436743125,2.4562396920049148,13.850000000000062
-2.0912844885900927,-7.869660431925871,-0.07594744436846039,2.4524423197864893,13.900000000000063
-2.1298133579698124,-7.837793156859629,-0.07594744436857506,2.4486449475680647,13.950000000000063
-2.168220937941852,-7.805779803450169,-0.07594744436885624,2.4448475753496397,14.000000000000064
-2.2065066746681943,-7.773620833330641,-0.07594744436865768,2.4410502031312147,14.050000000000065
-2.2446700160678077,-7.74131671023399,-0.07594744436803696,2.43725283091279,14.100000000000065
-2.2827104118246133,-7.708867899986262,-0.07594744436888697,2.433455458694365,14.150000000000066
-2.3206273133953985,-7.6762748704999,-0.07594744436793782,2.42965808647594,14.200000000000067
-2.358420174017743,-7.6435380917669935,-0.07594744436912834,2.4258607142575155,14.250000000000068
-2.396088448717906,-7.610658035852486,-0.07594744436841737,2.42206334203909,14.300000000000068
-2.4336315943186584,-7.577635176887405,-0.07594744436886176,2.4182659698206654,14.350000000000069
-2.47104906944716,-7.544469991061973,-0.07594744436674741,2.4144685976022404,14.40000000000007
-2.50834033454273,-7.511162956618788,-0.07594744437000753,2.4106712253838154,14.45000000000007
-2.545504851864628,-7.4777145538459,-0.07594744436840817,2.406873853165391,14.500000000000071
-2.5825420854998384,-7.444125265069888,-0.07594744436814456,2.403076480946966,14.550000000000072
-2.6194515013707687,-7.41039557464892,-0.07594744436915642,2.3992791087285408,14.600000000000072
-2.6562325672429523,-7.3765259689657565,-0.07594744436730129,2.395481736510116,14.650000000000073
-2.6928847527327555,-7.34251693642073,-0.07594744436972894,2.391684364291691,14.700000000000074
-2.7294075293149778,-7.308368967424718,-0.07594744436831367,2.387886992073266,14.750000000000075
-2.7658003703305063,-7.274082554392068,-0.07594744436723423,2.3840896198548416,14.800000000000075
-2.802062750993917,-7.239658191733479,-0.07594744437009435,2.380292247636416,14.850000000000076
-2.838194148400989,-7.205096375848908,-0.07594744436785995,2.3764948754179915,14.900000000000077
-2.8741940415363256,-7.170397605120364,-0.07594744436814259,2.3726975031995665,14.950000000000077
-2.9100619112807955,-7.135562379904769,-0.07594744436900519,2.3689001309811415,15.000000000000078
-2.9457972404190524,-7.100591202526713,-0.07594744436806007,2.365102758762717,15.050000000000079
-2.981399513647,-7.065484577271214,-0.07594744436818951,2.361305386544292,15.10000000000008
-3.0168682175791997,-7.030243010376456,-0.07594744436950265,2.357508014325867,15.15000000000008
-3.0522028407562765,-6.994867010026489,-0.07594744436797958,2.3537106421074423,15.200000000000081
-3.08740287365233,-6.959357086343879,-0.07594744436903261,2.349913269889017,15.250000000000082
-3.12246780868222,-6.923713751382394,-0.07594744436738987,2.3461158976705923,15.300000000000082
-3.15739714020895,-6.887937519119573,-0.07594744436984412,2.3423185254521672,15.350000000000083
-3.192190364550907,-6.852028905449345,-0.07594744436750078,2.338521153233742,15.400000000000084
-3.2268469799891566,-6.815988428174586,-0.07594744436875041,2.3347237810153176,15.450000000000085
-3.2613664867746692,-6.779816606999637,-0.07594744436831047,2.3309264087968926,15.500000000000085
-3.295748387135516,-6.74351396352283,-0.07594744436880832,2.3271290365784676,15.550000000000086
-3.329992185284059,-6.707081021228953,-0.07594744436849311,2.323331664360043,15.600000000000087
-3.3640973874241027,-6.6705183054817025,-0.07594744436796198,2.319534292141618,15.650000000000087
-3.3980635017580028,-6.633826343516115,-0.07594744436918816,2.315736919923193,15.700000000000088
-3.431890038493755,-6.597005664430965,-0.07594744436788918,2.3119395477047684,15.750000000000089
