19.38579454724868,-143.80795398121484,1.0911410663894727e-11,3.269803945417383,8.84999999999999
19.336204937998566,-143.81434699728095,3.6342456821712175e-13,3.269803945417383,8.899999999999991
19.28661532874846,-143.82074001334706,-1.1639127162067038e-11,3.269803945417383,8.949999999999992
19.237025719498348,-143.82713302941315,1.1456981197088254e-11,3.269803945417383,8.999999999999993
19.18743611024824,-143.83352604547926,-1.8214596497753587e-13,3.269803945417383,9.049999999999994
19.137846500998126,-143.83991906154537,-1.1094423990609119e-11,3.269803945417383,9.099999999999994
19.088256891748017,-143.84631207761146,1.109355662887113e-11,3.269803945417383,9.149999999999995
19.038667282497904,-143.85270509367757,3.6342456821712175e-13,3.269803945417383,9.199999999999996
18.9890776732478,-143.85909810974368,-1.1639127162067038e-11,3.269803945417383,9.249999999999996
18.939488063997686,-143.86549112580977,1.1274835232109505e-11,3.269803945417383,9.299999999999997
18.889898454747573,-143.87188414187588,1.8127860323954761e-13,3.269803945417383,9.349999999999998
18.840308845497464,-143.878277157942,-1.1275702593849876e-11,3.269803945417383,9.399999999999999
18.790719236247355,-143.88467017400808,1.109355662887113e-11,3.269803945417383,9.45
18.741129626997242,-143.8910631900742,3.6342456821712175e-13,3.269803945417383,9.5
18.691540017747137,-143.8974562061403,-1.1639127162067038e-11,3.269803945417383,9.55
18.641950408497024,-143.9038492222064,1.1274835232109505e-11,3.269803945417383,9.600000000000001
18.59236079924691,-143.9102422382725,3.6342456821712175e-13,3.269803945417383,9.650000000000002
18.542771189996806,-143.91663525433862,-1.1639127162067038e-11,3.269803945417383,9.700000000000003
18.493181580746693,-143.9230282704047,1.1456981197088254e-11,3.269803945417383,9.750000000000004
18.443591971496584,-143.9294212864708,0.0,3.269803945417383,9.800000000000004
18.394002362246475,-143.93581430253693,-1.1457848558826242e-11,3.269803945417383,9.850000000000005
18.344412752996362,-143.942207318603,1.1456981197088254e-11,3.269803945417383,9.900000000000006
18.294823143746253,-143.94860033466912,0.0,3.269803945417383,9.950000000000006
18.245233534496144,-143.95499335073524,-1.1457848558826242e-11,3.269803945417383,10.000000000000007
18.19564392524603,-143.96138636680132,1.1456981197088254e-11,3.269803945417383,10.050000000000008
18.146054315995922,-143.96777938286743,-1.1275702593849876e-11,3.269803945417383,10.100000000000009
18.096464706745813,-143.97417239893352,1.109355662887113e-11,3.269803945417383,10.15000000000001
18.0468750974957,-143.98056541499963,1.8127860323954761e-13,3.269803945417383,10.20000000000001
17.99728548824559,-143.98695843106574,-1.1275702593849876e-11,3.269803945417383,10.25000000000001
17.947695878995482,-143.99335144713183,1.109355662887113e-11,3.269803945417383,10.300000000000011
17.89810626974537,-143.99974446319794,1.8127860323954761e-13,3.269803945417383,10.350000000000012
17.84851666049526,-144.00613747926405,-1.1275702593849876e-11,3.269803945417383,10.400000000000013
17.79892705124515,-144.01253049533014,1.109355662887113e-11,3.269803945417383,10.450000000000014
17.74933744199504,-144.01892351139625,0.0,3.269803945417383,10.500000000000014
17.699747832744926,-144.02531652746237,-1.0912278025632716e-11,3.269803945417383,10.550000000000015
17.65015822349482,-144.03170954352845,1.0911410663894727e-11,3.269803945417383,10.600000000000016
17.600568614244708,-144.03810255959456,3.6342456821712175e-13,3.269803945417383,10.650000000000016
17.550979004994602,-144.04449557566068,-1.1639127162067038e-11,3.269803945417383,10.700000000000017
17.50138939574449,-144.05088859172676,1.1456981197088254e-11,3.269803945417383,10.750000000000018
17.45179978649438,-144.05728160779287,-1.8214596497753587e-13,3.269803945417383,10.800000000000018
17.402210177244267,-144.063674623859,-1.1094423990609119e-11,3.269803945417383,10.85000000000002
17.35262056799416,-144.07006763992507,1.109355662887113e-11,3.269803945417383,10.90000000000002
17.303030958744046,-144.07646065599118,3.6342456821712175e-13,3.269803945417383,10.95000000000002
17.25344134949394,-144.0828536720573,-1.1639127162067038e-11,3.269803945417383,11.000000000000021
17.203851740243827,-144.08924668812338,1.1456981197088254e-11,3.269803945417383,11.050000000000022
17.154262130993718,-144.0956397041895,0.0,3.269803945417383,11.100000000000023
17.10467252174361,-144.1020327202556,-1.1457848558826242e-11,3.269803945417383,11.150000000000023
17.055082912493496,-144.1084257363217,1.1456981197088254e-11,3.269803945417383,11.200000000000024
17.005493303243387,-144.1148187523878,0.0,3.269803945417383,11.250000000000025
16.955903693993278,-144.12121176845392,-1.1457848558826242e-11,3.269803945417383,11.300000000000026
16.906314084743165,-144.12760478452,1.1274835232109505e-11,3.269803945417383,11.350000000000026
16.856724475493053,-144.13399780058612,-1.0912278025632716e-11,3.269803945417383,11.400000000000027
16.807134866242947,-144.1403908166522,1.0911410663894727e-11,3.269803945417383,11.450000000000028
16.757545256992834,-144.1467838327183,3.6342456821712175e-13,3.269803945417383,11.500000000000028
16.70795564774273,-144.15317684878443,-1.1639127162067038e-11,3.269803945417383,11.55000000000003
16.658366038492616,-144.1595698648505,1.1274835232109505e-11,3.269803945417383,11.60000000000003
16.608776429242504,-144.16596288091662,1.8127860323954761e-13,3.269803945417383,11.65000000000003
16.559186819992394,-144.17235589698274,-1.1275702593849876e-11,3.269803945417383,11.700000000000031
16.509597210742285,-144.17874891304882,1.109355662887113e-11,3.269803945417383,11.750000000000032
16.460007601492173,-144.18514192911493,3.6342456821712175e-13,3.269803945417383,11.800000000000033
16.410417992242067,-144.19153494518105,-1.1639127162067038e-11,3.269803945417383,11.850000000000033
16.360828382991954,-144.19792796124713,1.1274835232109505e-11,3.269803945417383,11.900000000000034
16.31123877374184,-144.20432097731324,1.8127860323954761e-13,3.269803945417383,11.950000000000035
16.261649164491732,-144.21071399337936,-1.1275702593849876e-11,3.269803945417383,12.000000000000036
16.212059555241623,-144.21710700944544,1.109355662887113e-11,3.269803945417383,12.050000000000036
16.16246994599151,-144.22350002551156,3.6342456821712175e-13,3.269803945417383,12.100000000000037
16.112880336741405,-144.22989304157767,-1.1639127162067038e-11,3.269803945417383,12.150000000000038
16.063290727491292,-144.23628605764375,1.1274835232109505e-11,3.269803945417383,12.200000000000038
16.01370111824118,-144.24267907370987,2.723515857283299e-13,3.269803945417383,12.250000000000039
15.964111508991072,-144.24907208977598,-1.1456981197089464e-11,3.269803945417383,12.30000000000004
15.914521899740961,-144.25546510584206,1.1365908214600074e-11,3.269803945417383,12.35000000000004
15.864932290490852,-144.26185812190818,-9.107298248877275e-14,3.269803945417383,12.400000000000041
15.815342681240741,-144.2682511379743,-1.11846296113605e-11,3.269803945417383,12.450000000000042
15.765753071990632,-144.27464415404037,1.1183762249622511e-11,3.269803945417383,12.500000000000043
15.716163462740521,-144.2810371701065,9.107298248877275e-14,3.269803945417383,12.550000000000043
15.666573853490412,-144.2874301861726,-1.1366775576338062e-11,3.269803945417383,12.600000000000044
15.616984244240301,-144.29382320223868,1.1275702593848689e-11,3.269803945417383,12.650000000000045
15.56739463499019,-144.3002162183048,-1.1275702593848689e-11,3.269803945417383,12.700000000000045
15.51780502574008,-144.30660923437088,1.1365908214600074e-11,3.269803945417383,12.750000000000046
15.46821541648997,-144.313002250437,-9.107298248877275e-14,3.269803945417383,12.800000000000047
15.41862580723986,-144.3193952665031,-1.11846296113605e-11,3.269803945417383,12.850000000000048
15.36903619798975,-144.3257882825692,1.109355662887113e-11,3.269803945417383,12.900000000000048
15.319446588739638,-144.3321812986353,1.8127860323954761e-13,3.269803945417383,12.950000000000049
15.269856979489528,-144.33857431470142,-1.1366775576338062e-11,3.269803945417383,13.00000000000005
15.220267370239418,-144.3449673307675,1.1365908214600074e-11,3.269803945417383,13.05000000000005
15.170677760989308,-144.35136034683362,-9.107298248877275e-14,3.269803945417383,13.100000000000051
15.121088151739198,-144.35775336289973,-1.11846296113605e-11,3.269803945417383,13.150000000000052
15.071498542489088,-144.3641463789658,1.1183762249622511e-11,3.269803945417383,13.200000000000053
15.021908933238977,-144.37053939503193,9.107298248877275e-14,3.269803945417383,13.250000000000053
14.972319323988868,-144.37693241109804,-1.1366775576338062e-11,3.269803945417383,13.300000000000054
14.922729714738757,-144.38332542716412,1.1365908214600074e-11,3.269803945417383,13.350000000000055
14.873140105488648,-144.38971844323024,-1.8214596497753587e-13,3.269803945417383,13.400000000000055
14.823550496238536,-144.39611145929635,-1.1094423990609119e-11,3.269803945417383,13.450000000000056
14.773960886988426,-144.40250447536243,1.1183762249622511e-11,3.269803945417383,13.500000000000057
14.724371277738316,-144.40889749142855,9.107298248877275e-14,3.269803945417383,13.550000000000058
14.674781668488206,-144.41529050749466,-1.1366775576338062e-11,3.269803945417383,13.600000000000058
14.625192059238096,-144.42168352356074,1.1365908214600074e-11,3.269803945417383,13.650000000000059
14.575602449987986,-144.42807653962686,-9.107298248877275e-14,3.269803945417383,13.70000000000006
14.526012840737875,-144.43446955569297,-1.11846296113605e-11,3.269803945417383,13.75000000000006
14.476423231487766,-144.44086257175906,1.1274835232111888e-11,3.269803945417383,13.800000000000061
14.426833622237657,-144.44725558782517,-2.723515857283011e-13,3.269803945417383,13.850000000000062
14.377244012987543,-144.45364860389128,-1.0912278025631565e-11,3.269803945417383,13.900000000000063
14.327654403737435,-144.46004161995737,1.1002483646382933e-11,3.269803945417383,13.950000000000063
14.278064794487323,-144.46643463602348,-1.1003351008120921e-11,3.269803945417383,14.000000000000064
14.228475185237215,-144.47282765208956,1.1002483646382933e-11,3.269803945417383,14.050000000000065
14.178885575987103,-144.47922066815568,2.723515857283299e-13,3.269803945417383,14.100000000000065
14.129295966736995,-144.4856136842218,-1.154805417957764e-11,3.269803945417383,14.150000000000066
14.079706357486883,-144.49200670028787,1.1365908214598878e-11,3.269803945417383,14.200000000000067
14.030116748236772,-144.498399716354,9.107298248877275e-14,3.269803945417383,14.250000000000068
13.980527138986663,-144.5047927324201,-1.1184629611361684e-11,3.269803945417383,14.300000000000068
13.930937529736555,-144.51118574848618,1.0912278025631565e-11,3.269803945417383,14.350000000000069
13.88134792048644,-144.5175787645523,2.7321894746628936e-13,3.269803945417383,14.40000000000007
13.831758311236332,-144.5239717806184,-1.1366775576338062e-11,3.269803945417383,14.45000000000007
13.78216870198622,-144.5303647966845,1.1365908214600074e-11,3.269803945417383,14.500000000000071
13.732579092736112,-144.5367578127506,-9.107298248877275e-14,3.269803945417383,14.550000000000072
13.682989483486,-144.54315082881672,-1.11846296113605e-11,3.269803945417383,14.600000000000072
13.633399874235892,-144.5495438448828,1.1274835232111888e-11,3.269803945417383,14.650000000000073
13.583810264985782,-144.55593686094892,-2.723515857283011e-13,3.269803945417383,14.700000000000074
13.534220655735668,-144.56232987701503,-1.0912278025631565e-11,3.269803945417383,14.750000000000075
13.48463104648556,-144.56872289308112,1.1184629611361684e-11,3.269803945417383,14.800000000000075
13.435041437235451,-144.57511590914723,0.0,3.269803945417383,14.850000000000076
13.385451827985342,-144.58150892521334,-1.1548054179576422e-11,3.269803945417383,14.900000000000077
13.335862218735228,-144.58790194127943,1.1639127162065809e-11,3.269803945417383,14.950000000000077
13.28627260948512,-144.59429495734554,-2.723515857283299e-13,3.269803945417383,15.000000000000078
13.236683000235008,-144.60068797341165,-1.1003351008120921e-11,3.269803945417383,15.050000000000079
13.1870933909849,-144.60708098947774,1.1002483646382933e-11,3.269803945417383,15.10000000000008
13.137503781734788,-144.61347400554385,2.723515857283299e-13,3.269803945417383,15.15000000000008
13.08791417248468,-144.61986702160996,-1.154805417957764e-11,3.269803945417383,15.200000000000081
13.038324563234568,-144.62626003767605,1.1365908214598878e-11,3.269803945417383,15.250000000000082
12.988734953984457,-144.63265305374216,9.107298248877275e-14,3.269803945417383,15.300000000000082
12.939145344734348,-144.63904606980827,-1.1184629611361684e-11,3.269803945417383,15.350000000000083
12.88955573548424,-144.64543908587436,1.0912278025631565e-11,3.269803945417383,15.400000000000084
12.839966126234126,-144.65183210194047,-1.1002483646381775e-11,3.269803945417383,15.450000000000085
12.790376516984017,-144.65822511800656,1.1274835232111888e-11,3.269803945417383,15.500000000000085
12.740786907733908,-144.66461813407267,-9.107298248877275e-14,3.269803945417383,15.550000000000086
12.691197298483797,-144.67101115013878,-1.11846296113605e-11,3.269803945417383,15.600000000000087
12.641607689233687,-144.67740416620487,1.1183762249622511e-11,3.269803945417383,15.650000000000087
12.592018079983577,-144.68379718227098,9.107298248877275e-14,3.269803945417383,15.700000000000088
12.542428470733467,-144.6901901983371,-1.1548054179576422e-11,3.269803945417383,15.750000000000089
12.492838861483353,-144.69658321440318,1.1639127162065809e-11,3.269803945417383,15.80000000000009
