-159.75024578176811,159.5227275367078,3.0704605524807148e-12,6.009675173601975,47.749999999999424
-159.70210434686842,159.5092218991516,0.0,6.009675173601975,47.79999999999942
-159.65396291196873,159.49571626159542,0.0,6.009675173601975,47.84999999999942
-159.60582147706904,159.48221062403923,-1.4016565685897437e-11,6.009675173601975,47.899999999999416
-159.55768004216938,159.468704986483,1.4016565685897437e-11,6.009675173601975,47.94999999999941
-159.5095386072697,159.4551993489268,0.0,6.009675173601975,47.99999999999941
-159.46139717237,159.44169371137062,-3.0704605524807148e-12,6.009675173601975,48.04999999999941
-159.41325573747034,159.42818807381443,-7.875644580937422e-12,6.009675173601975,48.099999999999405
-159.36511430257065,159.4146824362582,1.0946105133408442e-11,6.009675173601975,48.1499999999994
-159.31697286767096,159.401176798702,-3.0704605524807148e-12,6.009675173601975,48.1999999999994
-159.2688314327713,159.38767116114582,3.0704605524807148e-12,6.009675173601975,48.249999999999396
-159.2206899978716,159.37416552358962,0.0,6.009675173601975,48.29999999999939
-159.1725485629719,159.36065988603343,-3.0704605524807148e-12,6.009675173601975,48.34999999999939
-159.12440712807225,159.34715424847724,-7.875644580937422e-12,6.009675173601975,48.39999999999939
-159.07626569317256,159.33364861092102,1.0946105133408442e-11,6.009675173601975,48.449999999999385
-159.02812425827287,159.32014297336482,0.0,6.009675173601975,48.49999999999938
-158.97998282337318,159.30663733580863,-3.0704605524807148e-12,6.009675173601975,48.54999999999938
-158.93184138847352,159.29313169825244,-7.875644580937422e-12,6.009675173601975,48.599999999999376
-158.88369995357382,159.27962606069622,1.0946105133408442e-11,6.009675173601975,48.64999999999937
-158.83555851867413,159.26612042314002,-3.0704605524807148e-12,6.009675173601975,48.69999999999937
-158.78741708377447,159.25261478558383,3.0704605524807148e-12,6.009675173601975,48.74999999999937
-158.73927564887478,159.23910914802764,0.0,6.009675173601975,48.799999999999365
-158.6911342139751,159.22560351047144,-1.4016565685897437e-11,6.009675173601975,48.84999999999936
-158.64299277907543,159.21209787291522,1.4016565685897437e-11,6.009675173601975,48.89999999999936
-158.59485134417574,159.19859223535903,0.0,6.009675173601975,48.949999999999356
-158.54670990927605,159.18508659780284,-3.0704605524807148e-12,6.009675173601975,48.99999999999935
-158.49856847437638,159.17158096024664,-7.875644580937422e-12,6.009675173601975,49.04999999999935
-158.4504270394767,159.15807532269042,1.0946105133408442e-11,6.009675173601975,49.09999999999935
-158.402285604577,159.14456968513423,-3.0704605524807148e-12,6.009675173601975,49.149999999999345
-158.35414416967734,159.13106404757804,3.0704605524807148e-12,6.009675173601975,49.19999999999934
-158.30600273477765,159.11755841002184,0.0,6.009675173601975,49.24999999999934
-158.25786129987796,159.10405277246565,-3.0704605524807148e-12,6.009675173601975,49.299999999999336
-158.2097198649783,159.09054713490946,-7.875644580937422e-12,6.009675173601975,49.34999999999933
-158.1615784300786,159.07704149735324,1.0946105133408442e-11,6.009675173601975,49.39999999999933
-158.11343699517892,159.06353585979704,-3.0704605524807148e-12,6.009675173601975,49.44999999999933
-158.06529556027925,159.05003022224085,3.0704605524807148e-12,6.009675173601975,49.499999999999325
-158.01715412537956,159.03652458468466,-1.0946105133408442e-11,6.009675173601975,49.54999999999932
-157.96901269047987,159.02301894712843,1.0946105133408442e-11,6.009675173601975,49.59999999999932
-157.92087125558018,159.00951330957224,-3.0704605524807148e-12,6.009675173601975,49.64999999999932
-157.87272982068052,158.99600767201605,3.0704605524807148e-12,6.009675173601975,49.699999999999314
-157.82458838578083,158.98250203445986,0.0,6.009675173601975,49.74999999999931
-157.77644695088114,158.96899639690366,-1.0946105133408442e-11,6.009675173601975,49.79999999999931
-157.72830551598145,158.95549075934744,7.875644580937422e-12,6.009675173601975,49.849999999999305
-157.68016408108178,158.94198512179125,3.0704605524807148e-12,6.009675173601975,49.8999999999993
-157.6320226461821,158.92847948423505,-3.0704605524807148e-12,6.009675173601975,49.9499999999993
-157.58388121128243,158.91497384667886,3.0704605524807148e-12,6.009675173601975,49.9999999999993
-157.53573977638274,158.90146820912267,-1.0946105133408442e-11,6.009675173601975,50.049999999999294
-157.48759834148305,158.88796257156645,1.0946105133408442e-11,6.009675173601975,50.09999999999929
-157.43945690658336,158.87445693401025,-3.0704605524807148e-12,6.009675173601975,50.14999999999929
-157.3913154716837,158.86095129645406,3.0704605524807148e-12,6.009675173601975,50.199999999999285
-157.343174036784,158.84744565889787,0.0,6.009675173601975,50.24999999999928
-157.29503260188432,158.83394002134168,-1.4016565685897437e-11,6.009675173601975,50.29999999999928
-157.24689116698465,158.82043438378545,1.4016565685897437e-11,6.009675173601975,50.34999999999928
-157.19874973208496,158.80692874622926,0.0,6.009675173601975,50.399999999999274
-157.15060829718527,158.79342310867307,-3.0704605524807148e-12,6.009675173601975,50.44999999999927
-157.1024668622856,158.77991747111687,3.0704605524807148e-12,6.009675173601975,50.49999999999927
-157.05432542738592,158.76641183356068,-1.0946105133408442e-11,6.009675173601975,50.549999999999265
-157.00618399248623,158.75290619600446,1.0946105133408442e-11,6.009675173601975,50.59999999999926
-156.95804255758654,158.73940055844827,-3.0704605524807148e-12,6.009675173601975,50.64999999999926
-156.90990112268688,158.72589492089207,3.0704605524807148e-12,6.009675173601975,50.69999999999926
-156.86175968778718,158.71238928333588,-3.0704605524807148e-12,6.009675173601975,50.749999999999254
-156.81361825288752,158.6988836457797,-7.875644580937422e-12,6.009675173601975,50.79999999999925
-156.76547681798783,158.68537800822347,1.0946105133408442e-11,6.009675173601975,50.84999999999925
-156.71733538308814,158.67187237066727,-3.0704605524807148e-12,6.009675173601975,50.899999999999245
-156.66919394818848,158.65836673311108,3.0704605524807148e-12,6.009675173601975,50.94999999999924
-156.6210525132888,158.6448610955549,-1.0946105133408442e-11,6.009675173601975,50.99999999999924
-156.5729110783891,158.63135545799867,1.0946105133408442e-11,6.009675173601975,51.04999999999924
-156.5247696434894,158.61784982044247,0.0,6.009675173601975,51.099999999999234
-156.47662820858972,158.60434418288628,-3.0704605524807148e-12,6.009675173601975,51.14999999999923
-156.42848677369005,158.5908385453301,0.0,6.009675173601975,51.19999999999923
-156.3803453387904,158.5773329077739,-7.875644580937422e-12,6.009675173601975,51.249999999999226
-156.3322039038907,158.56382727021767,1.0946105133408442e-11,6.009675173601975,51.29999999999922
-156.284062468991,158.55032163266148,0.0,6.009675173601975,51.34999999999922
-156.23592103409132,158.5368159951053,0.0,6.009675173601975,51.39999999999922
-156.18777959919163,158.5233103575491,-3.0704605524807148e-12,6.009675173601975,51.449999999999214
-156.13963816429197,158.5098047199929,-7.875644580937422e-12,6.009675173601975,51.49999999999921
-156.09149672939228,158.49629908243668,1.0946105133408442e-11,6.009675173601975,51.54999999999921
-156.04335529449259,158.48279344488049,-3.0704605524807148e-12,6.009675173601975,51.599999999999206
-155.99521385959292,158.4692878073243,3.0704605524807148e-12,6.009675173601975,51.6499999999992
-155.94707242469323,158.4557821697681,-3.0704605524807148e-12,6.009675173601975,51.6999999999992
-155.89893098979357,158.4422765322119,-7.875644580937422e-12,6.009675173601975,51.7499999999992
-155.85078955489388,158.42877089465568,1.0946105133408442e-11,6.009675173601975,51.799999999999194
-155.8026481199942,158.4152652570995,0.0,6.009675173601975,51.84999999999919
-155.7545066850945,158.4017596195433,-3.0704605524807148e-12,6.009675173601975,51.89999999999919
-155.70636525019484,158.3882539819871,3.0704605524807148e-12,6.009675173601975,51.949999999999186
-155.65822381529514,158.3747483444309,-1.0946105133408442e-11,6.009675173601975,51.99999999999918
-155.61008238039545,158.3612427068747,7.875644580937422e-12,6.009675173601975,52.04999999999918
-155.5619409454958,158.3477370693185,3.0704605524807148e-12,6.009675173601975,52.09999999999918
-155.5137995105961,158.3342314317623,0.0,6.009675173601975,52.149999999999174
-155.4656580756964,158.3207257942061,-1.4016565685897437e-11,6.009675173601975,52.19999999999917
-155.41751664079675,158.3072201566499,1.4016565685897437e-11,6.009675173601975,52.24999999999917
-155.36937520589706,158.2937145190937,0.0,6.009675173601975,52.299999999999166
-155.32123377099737,158.2802088815375,0.0,6.009675173601975,52.34999999999916
-155.27309233609768,158.2667032439813,-3.0704605524807148e-12,6.009675173601975,52.39999999999916
-155.224950901198,158.25319760642512,-7.875644580937422e-12,6.009675173601975,52.44999999999916
-155.17680946629832,158.2396919688689,7.875644580937422e-12,6.009675173601975,52.499999999999154
-155.12866803139866,158.2261863313127,3.0704605524807148e-12,6.009675173601975,52.54999999999915
-155.08052659649897,158.2126806937565,0.0,6.009675173601975,52.59999999999915
-155.03238516159928,158.19917505620032,-3.0704605524807148e-12,6.009675173601975,52.649999999999146
-154.98424372669962,158.18566941864412,3.0704605524807148e-12,6.009675173601975,52.69999999999914
-154.93610229179993,158.17216378108793,-1.0946105133408442e-11,6.009675173601975,52.74999999999914
-154.88796085690024,158.1586581435317,1.0946105133408442e-11,6.009675173601975,52.79999999999914
-154.83981942200055,158.14515250597552,0.0,6.009675173601975,52.849999999999135
-154.79167798710085,158.13164686841932,-3.0704605524807148e-12,6.009675173601975,52.89999999999913
-154.7435365522012,158.11814123086313,-7.875644580937422e-12,6.009675173601975,52.94999999999913
-154.6953951173015,158.1046355933069,1.0946105133408442e-11,6.009675173601975,52.999999999999126
-154.6472536824018,158.09112995575072,-3.0704605524807148e-12,6.009675173601975,53.04999999999912
-154.59911224750215,158.07762431819452,3.0704605524807148e-12,6.009675173601975,53.09999999999912
-154.55097081260246,158.06411868063833,0.0,6.009675173601975,53.14999999999912
-154.50282937770277,158.05061304308214,-1.4016565685897437e-11,6.009675173601975,53.199999999999115
-154.4546879428031,158.03710740552592,1.4016565685897437e-11,6.009675173601975,53.24999999999911
-154.4065465079034,158.02360176796972,0.0,6.009675173601975,53.29999999999911
-154.35840507300372,158.01009613041353,-3.0704605524807148e-12,6.009675173601975,53.349999999999106
-154.31026363810406,157.99659049285734,3.0704605524807148e-12,6.009675173601975,53.3999999999991
-154.26212220320437,157.98308485530114,-1.4016565685897437e-11,6.009675173601975,53.4499999999991
-154.2139807683047,157.96957921774492,1.4016565685897437e-11,6.009675173601975,53.4999999999991
-154.16583933340502,157.95607358018873,0.0,6.009675173601975,53.549999999999095
-154.11769789850533,157.94256794263254,0.0,6.009675173601975,53.59999999999909
-154.06955646360564,157.92906230507634,-3.0704605524807148e-12,6.009675173601975,53.64999999999909
-154.02141502870597,157.91555666752015,-7.875644580937422e-12,6.009675173601975,53.699999999999086
-153.97327359380628,157.90205102996393,1.0946105133408442e-11,6.009675173601975,53.74999999999908
-153.9251321589066,157.88854539240774,-3.0704605524807148e-12,6.009675173601975,53.79999999999908
-153.87699072400693,157.87503975485154,3.0704605524807148e-12,6.009675173601975,53.84999999999908
-153.82884928910724,157.86153411729535,-1.0946105133408442e-11,6.009675173601975,53.899999999999075
-153.78070785420755,157.84802847973913,7.875644580937422e-12,6.009675173601975,53.94999999999907
-153.7325664193079,157.83452284218293,3.0704605524807148e-12,6.009675173601975,53.99999999999907
-153.6844249844082,157.82101720462674,0.0,6.009675173601975,54.049999999999066
-153.6362835495085,157.80751156707055,0.0,6.009675173601975,54.09999999999906
-153.58814211460881,157.79400592951436,-3.0704605524807148e-12,6.009675173601975,54.14999999999906
-153.54000067970915,157.78050029195816,-7.875644580937422e-12,6.009675173601975,54.19999999999906
-153.49185924480946,157.76699465440194,7.875644580937422e-12,6.009675173601975,54.249999999999055
-153.4437178099098,157.75348901684575,6.140921104956388e-12,6.009675173601975,54.29999999999905
-153.39557637501008,157.73998337928955,-6.142655828432365e-12,6.009675173601975,54.34999999999905
-153.34743494011042,157.72647774173336,-7.875644580937422e-12,6.009675173601975,54.39999999999905
-153.29929350521073,157.71297210417714,1.0946105133408442e-11,6.009675173601975,54.449999999999044
-153.25115207031104,157.69946646662095,-3.0704605524807148e-12,6.009675173601975,54.49999999999904
-153.20301063541137,157.68596082906475,3.0704605524807148e-12,6.009675173601975,54.54999999999904
-153.15486920051168,157.67245519150856,0.0,6.009675173601975,54.599999999999035
-153.106727765612,157.65894955395237,-1.4016565685897437e-11,6.009675173601975,54.64999999999903
-153.05858633071233,157.64544391639615,1.4016565685897437e-11,6.009675173601975,54.69999999999903
-153.01044489581264,157.63193827883995,0.0,6.009675173601975,54.74999999999903
-152.96230346091295,157.61843264128376,-3.0704605524807148e-12,6.009675173601975,54.799999999999024
-152.9141620260133,157.60492700372757,3.0704605524807148e-12,6.009675173601975,54.84999999999902
-152.8660205911136,157.59142136617137,-1.0946105133408442e-11,6.009675173601975,54.89999999999902
-152.8178791562139,157.57791572861515,7.875644580937422e-12,6.009675173601975,54.949999999999015
-152.76973772131424,157.56441009105896,3.0704605524807148e-12,6.009675173601975,54.99999999999901
-152.72159628641455,157.55090445350277,0.0,6.009675173601975,55.04999999999901
-152.67345485151486,157.53739881594657,-1.0946105133408442e-11,6.009675173601975,55.09999999999901
-152.62531341661517,157.52389317839035,7.875644580937422e-12,6.009675173601975,55.149999999999004
-152.5771719817155,157.51038754083416,3.0704605524807148e-12,6.009675173601975,55.199999999999
-152.52903054681582,157.49688190327797,-3.0704605524807148e-12,6.009675173601975,55.249999999999
-152.48088911191616,157.48337626572177,3.0704605524807148e-12,6.009675173601975,55.299999999998995
-152.43274767701647,157.46987062816558,-1.0946105133408442e-11,6.009675173601975,55.34999999999899
-152.38460624211677,157.45636499060936,7.875644580937422e-12,6.009675173601975,55.39999999999899
-152.3364648072171,157.44285935305317,3.0704605524807148e-12,6.009675173601975,55.44999999999899
-152.28832337231742,157.42935371549697,0.0,6.009675173601975,55.499999999998984
-152.24018193741773,157.41584807794078,-3.0704605524807148e-12,6.009675173601975,55.54999999999898
-152.19204050251807,157.4023424403846,-7.875644580937422e-12,6.009675173601975,55.59999999999898
-152.14389906761838,157.38883680282837,1.0946105133408442e-11,6.009675173601975,55.649999999998975
-152.0957576327187,157.37533116527217,-3.0704605524807148e-12,6.009675173601975,55.69999999999897
-152.04761619781902,157.36182552771598,3.0704605524807148e-12,6.009675173601975,55.74999999999897
-151.99947476291933,157.3483198901598,0.0,6.009675173601975,55.79999999999897
-151.95133332801964,157.3348142526036,-1.0946105133408442e-11,6.009675173601975,55.849999999998964
-151.90319189311995,157.32130861504737,1.0946105133408442e-11,6.009675173601975,55.89999999999896
-151.85505045822026,157.30780297749118,-3.0704605524807148e-12,6.009675173601975,55.94999999999896
-151.8069090233206,157.29429733993499,3.0704605524807148e-12,6.009675173601975,55.999999999998956
-151.7587675884209,157.2807917023788,0.0,6.009675173601975,56.04999999999895
-151.71062615352122,157.2672860648226,-1.4016565685897437e-11,6.009675173601975,56.09999999999895
-151.66248471862156,157.25378042726638,1.4016565685897437e-11,6.009675173601975,56.14999999999895
-151.61434328372187,157.24027478971018,0.0,6.009675173601975,56.199999999998944
-151.56620184882217,157.226769152154,-3.0704605524807148e-12,6.009675173601975,56.24999999999894
-151.5180604139225,157.2132635145978,-7.875644580937422e-12,6.009675173601975,56.29999999999894
-151.46991897902282,157.19975787704158,1.0946105133408442e-11,6.009675173601975,56.349999999998936
-151.42177754412313,157.18625223948538,-3.0704605524807148e-12,6.009675173601975,56.39999999999893
-151.37363610922347,157.1727466019292,3.0704605524807148e-12,6.009675173601975,56.44999999999893
-151.32549467432378,157.159240964373,0.0,6.009675173601975,56.49999999999893
-151.2773532394241,157.1457353268168,-3.0704605524807148e-12,6.009675173601975,56.549999999998924
-151.22921180452443,157.1322296892606,-7.875644580937422e-12,6.009675173601975,56.59999999999892
-151.18107036962473,157.1187240517044,1.0946105133408442e-11,6.009675173601975,56.64999999999892
-151.13292893472504,157.1052184141482,-3.0704605524807148e-12,6.009675173601975,56.699999999998916
-151.08478749982538,157.091712776592,3.0704605524807148e-12,6.009675173601975,56.74999999999891
-151.0366460649257,157.0782071390358,-1.0946105133408442e-11,6.009675173601975,56.79999999999891
-150.988504630026,157.0647015014796,1.0946105133408442e-11,6.009675173601975,56.84999999999891
-150.9403631951263,157.0511958639234,-3.0704605524807148e-12,6.009675173601975,56.899999999998904
-150.89222176022665,157.0376902263672,3.0704605524807148e-12,6.009675173601975,56.9499999999989
-150.84408032532696,157.024184588811,-3.0704605524807148e-12,6.009675173601975,56.9999999999989
-150.7959388904273,157.01067895125482,-7.875644580937422e-12,6.009675173601975,57.049999999998896
-150.7477974555276,156.9971733136986,1.0946105133408442e-11,6.009675173601975,57.09999999999889
-150.6996560206279,156.9836676761424,-3.0704605524807148e-12,6.009675173601975,57.14999999999889
-150.65151458572825,156.9701620385862,3.0704605524807148e-12,6.009675173601975,57.19999999999889
-150.60337315082856,156.95665640103002,0.0,6.009675173601975,57.249999999998884
-150.55523171592887,156.94315076347382,-1.4016565685897437e-11,6.009675173601975,57.29999999999888
-150.5070902810292,156.9296451259176,1.4016565685897437e-11,6.009675173601975,57.34999999999888
-150.45894884612952,156.9161394883614,0.0,6.009675173601975,57.399999999998876
-150.41080741122983,156.90263385080522,0.0,6.009675173601975,57.44999999999887
-150.36266597633013,156.88912821324902,0.0,6.009675173601975,57.49999999999887
-150.31452454143044,156.87562257569283,-1.4016565685897437e-11,6.009675173601975,57.54999999999887
-150.26638310653078,156.8621169381366,1.4016565685897437e-11,6.009675173601975,57.599999999998865
-150.2182416716311,156.84861130058042,0.0,6.009675173601975,57.64999999999886
-150.1701002367314,156.83510566302422,-3.0704605524807148e-12,6.009675173601975,57.69999999999886
-150.12195880183174,156.82160002546803,-7.875644580937422e-12,6.009675173601975,57.749999999998856
-150.07381736693205,156.8080943879118,1.0946105133408442e-11,6.009675173601975,57.79999999999885
-150.02567593203236,156.79458875035562,-3.0704605524807148e-12,6.009675173601975,57.84999999999885
-149.9775344971327,156.78108311279942,3.0704605524807148e-12,6.009675173601975,57.89999999999885
-149.929393062233,156.76757747524323,0.0,6.009675173601975,57.949999999998845
-149.8812516273333,156.75407183768704,-3.0704605524807148e-12,6.009675173601975,57.99999999999884
-149.83311019243365,156.74056620013084,-7.875644580937422e-12,6.009675173601975,58.04999999999884
-149.78496875753396,156.72706056257462,1.0946105133408442e-11,6.009675173601975,58.099999999998836
-149.73682732263427,156.71355492501843,-3.0704605524807148e-12,6.009675173601975,58.14999999999883
-149.6886858877346,156.70004928746224,6.140921104956388e-12,6.009675173601975,58.19999999999883
-149.6405444528349,156.68654364990604,-1.7088760961839394e-11,6.009675173601975,58.24999999999883
-149.59240301793523,156.67303801234982,1.0946105133426416e-11,6.009675173601975,58.299999999998825
-149.54426158303556,156.65953237479363,3.0704605524807148e-12,6.009675173601975,58.34999999999882
-149.49612014813587,156.64602673723743,0.0,6.009675173601975,58.39999999999882
-149.44797871323618,156.63252109968124,-3.0704605524807148e-12,6.009675173601975,58.449999999998816
-149.39983727833652,156.61901546212505,-7.875644580937422e-12,6.009675173601975,58.49999999999881
-149.35169584343683,156.60550982456883,1.0946105133408442e-11,6.009675173601975,58.54999999999881
-149.30355440853714,156.59200418701263,-3.0704605524807148e-12,6.009675173601975,58.59999999999881
-149.25541297363748,156.57849854945644,3.0704605524807148e-12,6.009675173601975,58.649999999998805
-149.20727153873779,156.56499291190025,0.0,6.009675173601975,58.6999999999988
-149.1591301038381,156.55148727434405,-1.4016565685897437e-11,6.009675173601975,58.7499999999988
-149.11098866893843,156.53798163678783,1.4016565685897437e-11,6.009675173601975,58.799999999998796
-149.06284723403874,156.52447599923164,0.0,6.009675173601975,58.84999999999879
-149.01470579913905,156.51097036167545,-3.0704605524807148e-12,6.009675173601975,58.89999999999879
-148.9665643642394,156.49746472411925,6.140921104956388e-12,6.009675173601975,58.94999999999879
-148.91842292933967,156.48395908656306,-1.7088760961839394e-11,6.009675173601975,58.999999999998785
-148.87028149444,156.47045344900684,1.4016565685897437e-11,6.009675173601975,59.04999999999878
-148.82214005954032,156.45694781145065,0.0,6.009675173601975,59.09999999999878
-148.77399862464063,156.44344217389445,-3.0704605524807148e-12,6.009675173601975,59.149999999998776
-148.72585718974096,156.42993653633826,-7.875644580937422e-12,6.009675173601975,59.199999999998774
-148.67771575484127,156.41643089878204,1.0946105133408442e-11,6.009675173601975,59.24999999999877
-148.62957431994158,156.40292526122585,-3.0704605524807148e-12,6.009675173601975,59.29999999999877
-148.58143288504192,156.38941962366965,3.0704605524807148e-12,6.009675173601975,59.349999999998765
-148.53329145014223,156.37591398611346,0.0,6.009675173601975,59.39999999999876
-148.48515001524254,156.36240834855727,-1.4016565685897437e-11,6.009675173601975,59.44999999999876
-148.43700858034288,156.34890271100105,1.4016565685897437e-11,6.009675173601975,59.49999999999876
-148.3888671454432,156.33539707344485,0.0,6.009675173601975,59.549999999998754
-148.3407257105435,156.32189143588866,-3.0704605524807148e-12,6.009675173601975,59.59999999999875
-148.29258427564383,156.30838579833247,3.0704605524807148e-12,6.009675173601975,59.64999999999875
-148.24444284074414,156.29488016077627,-1.0946105133408442e-11,6.009675173601975,59.699999999998745
-148.19630140584445,156.28137452322005,7.875644580937422e-12,6.009675173601975,59.74999999999874
-148.1481599709448,156.26786888566386,3.0704605524807148e-12,6.009675173601975,59.79999999999874
-148.1000185360451,156.25436324810767,0.0,6.009675173601975,59.84999999999874
-148.0518771011454,156.24085761055147,0.0,6.009675173601975,59.899999999998734
-148.00373566624572,156.22735197299528,-1.4016565685897437e-11,6.009675173601975,59.94999999999873
-147.95559423134605,156.21384633543906,1.4016565685897437e-11,6.009675173601975,59.99999999999873
-147.90745279644636,156.20034069788287,-3.0704605524807148e-12,6.009675173601975,60.049999999998725
-147.8593113615467,156.18683506032667,3.0704605524807148e-12,6.009675173601975,60.09999999999872
-147.811169926647,156.17332942277048,0.0,6.009675173601975,60.14999999999872
-147.76302849174732,156.1598237852143,-1.4016565685897437e-11,6.009675173601975,60.19999999999872
-147.71488705684766,156.14631814765806,1.4016565685897437e-11,6.009675173601975,60.249999999998714
-147.66674562194797,156.13281251010187,0.0,6.009675173601975,60.29999999999871
-147.61860418704828,156.11930687254568,-3.0704605524807148e-12,6.009675173601975,60.34999999999871
-147.57046275214861,156.10580123498949,3.0704605524807148e-12,6.009675173601975,60.399999999998705
-147.52232131724892,156.0922955974333,-1.0946105133408442e-11,6.009675173601975,60.4499999999987
-147.47417988234923,156.07878995987707,7.875644580937422e-12,6.009675173601975,60.4999999999987
-147.42603844744957,156.06528432232088,6.140921104956388e-12,6.009675173601975,60.5499999999987
-147.37789701254985,156.05177868476468,-6.142655828432365e-12,6.009675173601975,60.599999999998694
-147.3297555776502,156.0382730472085,-7.875644580937422e-12,6.009675173601975,60.64999999999869
-147.2816141427505,156.02476740965227,1.0946105133408442e-11,6.009675173601975,60.69999999999869
-147.2334727078508,156.01126177209608,-3.0704605524807148e-12,6.009675173601975,60.749999999998685
-147.18533127295115,155.99775613453988,3.0704605524807148e-12,6.009675173601975,60.79999999999868
-147.13718983805146,155.9842504969837,0.0,6.009675173601975,60.84999999999868
-147.08904840315176,155.9707448594275,-1.4016565685897437e-11,6.009675173601975,60.89999999999868
-147.0409069682521,155.95723922187128,1.4016565685897437e-11,6.009675173601975,60.949999999998674
-146.9927655333524,155.94373358431508,0.0,6.009675173601975,60.99999999999867
-146.94462409845272,155.9302279467589,-3.0704605524807148e-12,6.009675173601975,61.04999999999867
-146.89648266355306,155.9167223092027,3.0704605524807148e-12,6.009675173601975,61.099999999998666
-146.84834122865337,155.9032166716465,-1.0946105133408442e-11,6.009675173601975,61.14999999999866
-146.80019979375368,155.88971103409028,7.875644580937422e-12,6.009675173601975,61.19999999999866
-146.75205835885401,155.8762053965341,3.0704605524807148e-12,6.009675173601975,61.24999999999866
-146.70391692395432,155.8626997589779,0.0,6.009675173601975,61.299999999998654
-146.65577548905463,155.8491941214217,0.0,6.009675173601975,61.34999999999865
-146.60763405415494,155.8356884838655,-1.4016565685897437e-11,6.009675173601975,61.39999999999865
-146.55949261925528,155.8221828463093,1.4016565685897437e-11,6.009675173601975,61.449999999998646
-146.5113511843556,155.8086772087531,-3.0704605524807148e-12,6.009675173601975,61.49999999999864
-146.46320974945593,155.7951715711969,3.0704605524807148e-12,6.009675173601975,61.54999999999864
-146.41506831455624,155.7816659336407,0.0,6.009675173601975,61.59999999999864
-146.36692687965655,155.76816029608452,-1.0946105133408442e-11,6.009675173601975,61.649999999998634
-146.31878544475686,155.7546546585283,7.875644580937422e-12,6.009675173601975,61.69999999999863
-146.2706440098572,155.7411490209721,3.0704605524807148e-12,6.009675173601975,61.74999999999863
-146.2225025749575,155.7276433834159,-3.0704605524807148e-12,6.009675173601975,61.799999999998626
-146.17436114005784,155.71413774585972,3.0704605524807148e-12,6.009675173601975,61.84999999999862
-146.12621970515815,155.70063210830352,-1.0946105133408442e-11,6.009675173601975,61.89999999999862
-146.07807827025846,155.6871264707473,7.875644580937422e-12,6.009675173601975,61.94999999999862
-146.0299368353588,155.6736208331911,3.0704605524807148e-12,6.009675173601975,61.999999999998614
-145.9817954004591,155.66011519563492,0.0,6.009675173601975,62.04999999999861
-145.93365396555942,155.64660955807872,-1.0946105133408442e-11,6.009675173601975,62.09999999999861
-145.88551253065972,155.6331039205225,1.0946105133408442e-11,6.009675173601975,62.149999999998606
-145.83737109576003,155.6195982829663,-3.0704605524807148e-12,6.009675173601975,62.1999999999986
-145.78922966086037,155.60609264541011,3.0704605524807148e-12,6.009675173601975,62.2499999999986
-145.74108822596068,155.59258700785392,0.0,6.009675173601975,62.2999999999986
-145.692946791061,155.57908137029773,-1.4016565685897437e-11,6.009675173601975,62.349999999998595
-145.64480535616133,155.5655757327415,1.4016565685897437e-11,6.009675173601975,62.39999999999859
-145.59666392126164,155.55207009518531,0.0,6.009675173601975,62.44999999999859
-145.54852248636195,155.53856445762912,-3.0704605524807148e-12,6.009675173601975,62.499999999998586
-145.50038105146228,155.52505882007293,3.0704605524807148e-12,6.009675173601975,62.54999999999858
-145.4522396165626,155.51155318251674,-1.0946105133408442e-11,6.009675173601975,62.59999999999858
-145.4040981816629,155.4980475449605,7.875644580937422e-12,6.009675173601975,62.64999999999858
-145.35595674676324,155.48454190740432,3.0704605524807148e-12,6.009675173601975,62.699999999998575
-145.30781531186355,155.47103626984813,0.0,6.009675173601975,62.74999999999857
-145.25967387696386,155.45753063229193,-3.0704605524807148e-12,6.009675173601975,62.79999999999857
-145.2115324420642,155.44402499473574,-7.875644580937422e-12,6.009675173601975,62.849999999998566
-145.1633910071645,155.43051935717952,1.0946105133408442e-11,6.009675173601975,62.89999999999856
-145.11524957226482,155.41701371962333,-3.0704605524807148e-12,6.009675173601975,62.94999999999856
-145.06710813736515,155.40350808206713,3.0704605524807148e-12,6.009675173601975,62.99999999999856
-145.01896670246546,155.39000244451094,-1.0946105133408442e-11,6.009675173601975,63.049999999998555
-144.97082526756577,155.37649680695472,1.0946105133408442e-11,6.009675173601975,63.09999999999855
-144.92268383266608,155.36299116939853,-3.0704605524807148e-12,6.009675173601975,63.14999999999855
-144.87454239776642,155.34948553184233,3.0704605524807148e-12,6.009675173601975,63.199999999998546
-144.82640096286673,155.33597989428614,-3.0704605524807148e-12,6.009675173601975,63.24999999999854
-144.77825952796707,155.32247425672995,3.0704605524807148e-12,6.009675173601975,63.29999999999854
-144.73011809306738,155.30896861917375,-1.0946105133408442e-11,6.009675173601975,63.34999999999854
-144.68197665816768,155.29546298161753,1.0946105133408442e-11,6.009675173601975,63.399999999998535
-144.633835223268,155.28195734406134,-3.0704605524807148e-12,6.009675173601975,63.44999999999853
-144.58569378836833,155.26845170650515,3.0704605524807148e-12,6.009675173601975,63.49999999999853
-144.53755235346864,155.25494606894895,-1.4016565685897437e-11,6.009675173601975,63.549999999998526
-144.48941091856898,155.24144043139273,1.4016565685897437e-11,6.009675173601975,63.59999999999852
-144.4412694836693,155.22793479383654,0.0,6.009675173601975,63.64999999999852
-144.3931280487696,155.21442915628035,0.0,6.009675173601975,63.69999999999852
