178.20240720087492,94.93985507614781,0.07594744436365904,3.243391468413201,1.800000000000001
178.15267581923678,94.93467949152465,0.07594744437160375,3.247188840631626,1.850000000000001
178.10296444973642,94.92931509610435,0.07594744436860942,3.2509862128500506,1.900000000000001
178.05327380921267,94.92376196724159,0.0759474443686406,3.2547835850684756,1.950000000000001
178.00360461420547,94.9180201850126,0.07594744437122262,3.2585809572869007,2.000000000000001
177.95395758094557,94.91208983221397,0.07594744436445038,3.2623783295053252,2.0500000000000007
177.90433342534405,94.90597099436151,0.07594744436929275,3.2661757017237503,2.1000000000000005
177.8547328629822,94.89966375968898,0.07594744437037408,3.2699730739421753,2.1500000000000004
177.805156609101,94.8931682191468,0.07594744436859958,3.2737704461606,2.2
177.75560537859099,94.8864844664008,0.07594744436328818,3.277567818379025,2.25
177.70607988598178,94.87961259783083,0.07594744437327883,3.2813651905974495,2.3
177.6565808454319,94.87255271252933,0.07594744436795696,3.2851625628158745,2.3499999999999996
177.60710897071846,94.86530491229999,0.07594744436511326,3.288959935034299,2.3999999999999995
177.55766497522677,94.85786930165624,0.0759474443732259,3.292757307252724,2.4499999999999993
177.50824957194018,94.85024598781969,0.07594744436883723,3.296554679471149,2.499999999999999
177.45886347342972,94.84243508071869,0.07594744436477678,3.3003520516895737,2.549999999999999
177.4095073918438,94.83443669298666,0.07594744437105316,3.3041494239079987,2.5999999999999988
177.36018203889805,94.82625093996049,0.075947444363632,3.3079467961264233,2.6499999999999986
177.31088812586498,94.81787793967891,0.07594744437515016,3.3117441683448483,2.6999999999999984
177.26162636356372,94.8093178128807,0.07594744436642943,3.315541540563273,2.7499999999999982
177.21239746234977,94.80057068300309,0.07594744436524621,3.319338912781698,2.799999999999998
177.16320213210483,94.79163667617983,0.07594744437528946,3.323136285000123,2.849999999999998
177.11404108222646,94.78251592123947,0.07594744436406749,3.3269336572185475,2.8999999999999977
177.06491502161788,94.77320854970345,0.07594744436466035,3.3307310294369725,2.9499999999999975
177.0158246586778,94.76371469578427,0.07594744437291696,3.334528401655397,2.9999999999999973
176.96677070129016,94.75403449638345,0.07594744436623233,3.338325773873822,3.049999999999997
176.91775385681393,94.74416809108966,0.07594744437410914,3.342123146092247,3.099999999999997
176.86877483207294,94.73411562217663,0.07594744436567474,3.3459205183106717,3.149999999999997
176.8198343333456,94.72387723460116,0.07594744436691693,3.3497178905290967,3.1999999999999966
176.7709330663548,94.71345307600099,0.07594744436577998,3.3535152627475213,3.2499999999999964
176.7220717362577,94.70284329669268,0.07594744437058708,3.3573126349659463,3.2999999999999963
176.6732510476356,94.69204804966942,0.07594744437422876,3.3611100071843714,3.349999999999996
176.62447170448377,94.68106749059889,0.07594744436010445,3.364907379402796,3.399999999999996
176.57573441020116,94.66990177782097,0.07594744437738993,3.368704751621221,3.4499999999999957
176.52703986758053,94.6585510723454,0.07594744436083135,3.3725021238396455,3.4999999999999956
176.478388778798,94.64701553784961,0.07594744437299525,3.3762994960580706,3.5499999999999954
176.42978184540326,94.6352953406762,0.07594744436613969,3.380096868276495,3.599999999999995
176.38121976830908,94.62339064983061,0.07594744436881032,3.38389424049492,3.649999999999995
176.3327032477816,94.61130163697874,0.0759474443674765,3.387691612713345,3.699999999999995
176.2842329834299,94.59902847644435,0.07594744437344289,3.3914889849317698,3.7499999999999947
176.23580967419608,94.58657134520664,0.07594744436308544,3.395286357150195,3.7999999999999945
176.18743401834516,94.57393042289769,0.07594744436883077,3.3990837293686194,3.8499999999999943
176.139106713455,94.56110589179983,0.07594744436846095,3.4028811015870444,3.899999999999994
176.0908284564062,94.54809793684302,0.07594744437397373,3.406678473805469,3.949999999999994
176.04259994337215,94.53490674560221,0.07594744435873296,3.410475846023894,3.999999999999994
175.99442186980886,94.52153250829465,0.07594744437874829,3.414273218242319,4.049999999999994
175.9462949304451,94.50797541777706,0.0759474443627286,3.4180705904607436,4.099999999999993
175.89821981927216,94.49423566954295,0.07594744436706789,3.4218679626791686,4.149999999999993
175.85019722953405,94.48031346171973,0.07594744437216895,3.425665334897593,4.199999999999993
175.8022278537174,94.4662089950659,0.07594744437051107,3.429462707116018,4.249999999999993
175.7543123835415,94.45192247296812,0.07594744436215539,3.433260079334443,4.299999999999993
175.70645150994832,94.43745410143833,0.07594744437246391,3.437057451552868,4.3499999999999925
175.6586459230925,94.42280408911068,0.07594744436799598,3.440854823771293,4.399999999999992
175.61089631233156,94.40797264723865,0.07594744437148636,3.4446521959897174,4.449999999999992
175.5632033662157,94.39295998969187,0.07594744436256272,3.4484495682081424,4.499999999999992
175.51556777247808,94.37776633295317,0.07594744437179443,3.4522469404265674,4.549999999999992
175.4679902180249,94.36239189611535,0.07594744436972829,3.456044312644992,4.599999999999992
175.4204713889253,94.34683690087806,0.07594744436634887,3.459841684863417,4.6499999999999915
175.37301197040173,94.33110157154464,0.07594744436880638,3.4636390570818416,4.699999999999991
175.32561264681985,94.3151861350188,0.0759474443672785,3.4674364293002666,4.749999999999991
175.2782741016788,94.29909082080147,0.07594744437068592,3.471233801518691,4.799999999999991
175.23099701760125,94.28281586098734,0.07594744436827833,3.4750311737371162,4.849999999999991
175.18378207632364,94.26636149026164,0.0759474443700515,3.4788285459555413,4.899999999999991
175.13662995868629,94.24972794589671,0.07594744435856793,3.482625918173966,4.94999999999999
175.08954134462357,94.23291546774857,0.07594744437744765,3.486423290392391,4.99999999999999
175.04251691315423,94.21592429825344,0.0759474443696842,3.4902206626108154,5.04999999999999
174.9955573423714,94.19875468242431,0.0759474443620139,3.4940180348292404,5.09999999999999
174.94866330943296,94.18140686784737,0.075947444379757,3.497815407047665,5.14999999999999
174.90183549055175,94.1638811046784,0.07594744435746095,3.50161277926609,5.1999999999999895
174.85507456098574,94.14617764563926,0.0759474443710381,3.505410151484515,5.249999999999989
174.80838119502843,94.12829674601413,0.07594744437144485,3.5092075237029396,5.299999999999989
174.761756065999,94.11023866364592,0.07594744436719501,3.5130048959213647,5.349999999999989
174.7151998462327,94.09200365893251,0.07594744437045099,3.5168022681397892,5.399999999999989
174.66871320707105,94.073591994823,0.07594744436229539,3.5205996403582143,5.449999999999989
174.62229681885222,94.05500393681395,0.07594744437610963,3.5243970125766393,5.4999999999999885
174.57595135090145,94.03623975294546,0.0759474443636102,3.528194384795064,5.549999999999988
174.52967747152118,94.01729971379744,0.07594744436774396,3.531991757013489,5.599999999999988
174.48347584798165,93.9981840924856,0.07594744436960381,3.5357891292319135,5.649999999999988
174.4373471465111,93.97889316465753,0.07594744436714815,3.5395865014503385,5.699999999999988
174.39129203228623,93.95942720848879,0.07594744437348315,3.5433838736687635,5.749999999999988
174.3453111694227,93.9397865046788,0.07594744436451671,3.547181245887188,5.799999999999987
174.29940522096535,93.9199713364469,0.07594744437427103,3.550978618105613,5.849999999999987
174.25357484887883,93.89998198952816,0.0759474443621879,3.5547759903240377,5.899999999999987
174.20782071403792,93.87981875216934,0.07594744436812371,3.5585733625424627,5.949999999999987
174.16214347621812,93.8594819151247,0.07594744437049149,3.5623707347608873,5.999999999999987
174.11654379408603,93.8389717716518,0.07594744436706263,3.5661681069793123,6.0499999999999865
174.0710223251899,93.81828861750728,0.07594744437007428,3.5699654791977373,6.099999999999986
174.02557972595014,93.7974327509426,0.07594744436704787,3.573762851416162,6.149999999999986
173.9802166516499,93.77640447269977,0.07594744437436149,3.577560223634587,6.199999999999986
173.93493375642555,93.75520408600691,0.07594744436306994,3.5813575958530115,6.249999999999986
173.88973169325723,93.73383189657402,0.07594744436798237,3.5851549680714365,6.299999999999986
173.84461111395956,93.71228821258845,0.07594744437472312,3.588952340289861,6.349999999999985
173.79957266917214,93.69057334471051,0.07594744436232756,3.592749712508286,6.399999999999985
173.75461700835012,93.66868760606903,0.07594744436973973,3.596547084726711,6.449999999999985
173.709744779755,93.64663131225673,0.07594744436511837,3.6003444569451357,6.499999999999985
173.66495663044512,93.6244047813258,0.075947444376658,3.6041418291635607,6.549999999999985
173.62025320626645,93.60200833378319,0.07594744436086777,3.6079392013819858,6.5999999999999845
173.57563515184316,93.57944229258612,0.07594744437547966,3.6117365736004103,6.649999999999984
173.53110311056844,93.5567069831373,0.07594744436059749,3.615533945818835,6.699999999999984
173.48665772459512,93.53380273328034,0.07594744437286965,3.61933131803726,6.749999999999984
173.4422996348265,93.5107298732949,0.07594744436702193,3.623128690255685,6.799999999999984
173.39802948090707,93.4874887358921,0.07594744437227985,3.6269260624741095,6.849999999999984
173.35384790121324,93.46407965620952,0.07594744436317194,3.6307234346925346,6.8999999999999835
173.3097555328442,93.44050297180655,0.075947444373712,3.6345208069109596,6.949999999999983
173.26575301161276,93.4167590226594,0.07594744436551595,3.638318179129384,6.999999999999983
173.22184097203603,93.39284815115627,0.07594744436214233,3.642115551347809,7.049999999999983
173.17802004732644,93.36877070209236,0.0759474443763309,3.6459129235662338,7.099999999999983
173.13429086938257,93.34452702266492,0.0759474443730561,3.6497102957846588,7.149999999999983
173.09065406877997,93.32011746246826,0.07594744435731582,3.6535076680030834,7.199999999999982
173.04711027476205,93.2955423734887,0.07594744437861133,3.6573050402215084,7.249999999999982
173.00366011523118,93.27080211009945,0.07594744436231358,3.6611024124399334,7.299999999999982
172.96030421673944,93.2458970290556,0.0759474443702298,3.664899784658358,7.349999999999982
172.91704320447968,93.22082748948884,0.07594744437207326,3.668697156876783,7.399999999999982
172.87387770227653,93.19559385290242,0.07594744436263767,3.6724945290952076,7.4499999999999815
172.83080833257728,93.17019648316584,0.07594744436913993,3.6762919013136326,7.499999999999981
172.78783571644306,93.14463574650964,0.07594744437105562,3.680089273532057,7.549999999999981
172.74496047353978,93.1189120115201,0.07594744436554315,3.683886645750482,7.599999999999981
172.7021832221292,93.09302564913395,0.07594744436759363,3.687684017968907,7.649999999999981
172.65950457906015,93.06697703263305,0.07594744437783768,3.691481390187332,7.699999999999981
172.61692515975943,93.04076653763889,0.0759474443577846,3.695278762405757,7.7499999999999805
172.574445578223,93.01439454210731,0.07594744437793188,3.699076134624182,7.79999999999998
172.53206644700725,92.98786142632297,0.0759474443594463,3.7028735068426064,7.84999999999998
172.48978837722,92.96116757289388,0.07594744436893756,3.706670879061031,7.89999999999998
172.44761197851184,92.93431336674593,0.07594744437524405,3.710468251279456,7.94999999999998
172.4055378590672,92.90729919511722,0.07594744436760996,3.714265623497881,7.99999999999998
172.36356662559567,92.88012544755263,0.07594744436407666,3.7180629957163056,8.04999999999998
172.32169888332317,92.8527925158981,0.07594744436688632,3.7218603679347306,8.09999999999998
172.27993523598332,92.825300794295,0.07594744437667098,3.7256577401531557,8.14999999999998
172.23827628580875,92.79765067917448,0.07594744436435977,3.7294551123715802,8.199999999999982
172.19672263352223,92.7698425692517,0.07594744436642477,3.7332524845900052,8.249999999999982
172.15527487832819,92.7418768655201,0.07594744437116396,3.7370498568084303,8.299999999999983
172.11393361790405,92.71375397124567,0.07594744436293367,3.7408472290268553,8.349999999999984
172.07269944839152,92.68547429196104,0.07594744437781883,3.7446446012452803,8.399999999999984
172.03157296438815,92.65703823545974,0.0759474443596672,3.748441973463705,8.449999999999985
171.99055475893852,92.6284462117902,0.07594744437646238,3.75223934568213,8.499999999999986
171.94964542352594,92.59969863324993,0.07594744436042197,3.756036717900555,8.549999999999986
171.90884554806377,92.57079591437956,0.07594744437197844,3.7598340901189795,8.599999999999987
171.868155720887,92.54173847195682,0.07594744436519918,3.7636314623374045,8.649999999999988
171.82757652874363,92.51252672499056,0.07594744437291304,3.7674288345558296,8.699999999999989
171.78710855678642,92.48316109471472,0.07594744437455683,3.7712262067742546,8.74999999999999
171.74675238856426,92.4536420045822,0.07594744436067163,3.7750235789926796,8.79999999999999
171.7065086060138,92.42396988025888,0.07594744436952067,3.778820951211104,8.84999999999999
171.66637778945116,92.39414514961729,0.07594744437138234,3.782618323429529,8.899999999999991
171.62636051756346,92.36416824273061,0.07594744436420289,3.786415695647954,8.949999999999992
171.58645736740047,92.33403959186641,0.07594744436836572,3.790213067866379,8.999999999999993
171.54666891436636,92.30375963148037,0.0759474443681883,3.794010440084804,9.049999999999994
171.50699573221135,92.27332879821007,0.07594744437146536,3.797807812303229,9.099999999999994
171.4674383930235,92.24274753086873,0.07594744436820511,3.8016051845216534,9.149999999999995
171.42799746722034,92.21201627043872,0.07594744436509263,3.8054025567400784,9.199999999999996
171.38867352354072,92.18113546006543,0.07594744437394527,3.8091999289585035,9.249999999999996
171.3494671290367,92.15010554505072,0.0759474443622586,3.8129973011769285,9.299999999999997
171.31037884906513,92.11892697284651,0.07594744437440272,3.8167946733953535,9.349999999999998
171.2714092472798,92.08760019304839,0.07594744436432846,3.820592045613778,9.399999999999999
171.23255888562304,92.05612565738912,0.07594744437718332,3.824389417832203,9.45
171.19382832431782,92.02450381973206,0.07594744436150248,3.828186790050628,9.5
171.15521812185952,91.99273513606472,0.07594744436469911,3.8319841622690527,9.55
171.11672883500796,91.9608200644921,0.07594744437493973,3.8357815344874777,9.600000000000001
171.0783610187794,91.92875906523008,0.07594744436464927,3.8395789067059027,9.650000000000002
171.04011522643842,91.89655260059891,0.07594744436455982,3.8433762789243278,9.700000000000003
171.00199200949007,91.86420113501639,0.07594744437818252,3.847173651142753,9.750000000000004
170.96399191767188,91.83170513499124,0.07594744435892242,3.8509710233611774,9.800000000000004
170.9261154989458,91.79906506911638,0.07594744438308271,3.8547683955796024,9.850000000000005
170.88836329949055,91.76628140806216,0.07594744435448132,3.8585657677980274,9.900000000000006
170.8507358636935,91.7333546245696,0.07594744437389025,3.862363140016452,9.950000000000006
170.81323373414298,91.70028519344349,0.07594744436748949,3.866160512234877,10.000000000000007
170.7758574516204,91.66707359154566,0.07594744436755793,3.869957884453302,10.050000000000008
170.73860755509244,91.63372029778803,0.07594744436753142,3.8737552566717266,10.100000000000009
170.70148458170328,91.60022579312569,0.07594744437619431,3.8775526288901516,10.15000000000001
170.66448906676692,91.56659056055001,0.07594744435702235,3.8813500011085766,10.20000000000001
170.6276215437593,91.53281508508168,0.07594744437151495,3.8851473733270017,10.25000000000001
170.59088254431083,91.49889985376369,0.07594744437207017,3.8889447455454267,10.300000000000011
170.55427259819857,91.46484535565428,0.07594744436982466,3.8927421177638513,10.350000000000012
170.51779223333858,91.43065208181993,0.07594744437033084,3.8965394899822763,10.400000000000013
170.48144197577844,91.3963205253283,0.0759474443646308,3.9003368622007013,10.450000000000014
170.4452223496895,91.36185118124108,0.07594744436587507,3.904134234419126,10.500000000000014
170.4091338773594,91.32724454660682,0.07594744436884365,3.907931606637551,10.550000000000015
170.37317707918464,91.29250112045384,0.0759474443720437,3.911728978855976,10.600000000000016
170.33735247366292,91.25762140378299,0.07594744436719586,3.915526351074401,10.650000000000016
170.30166057738566,91.22260589956042,0.07594744437275618,3.9193237232928255,10.700000000000017
170.2661019050307,91.18745511271034,0.07594744435664769,3.9231210955112505,10.750000000000018
170.2306769693547,91.15216955010777,0.07594744438297905,3.9269184677296756,10.800000000000018
170.19538628118596,91.11674972057114,0.07594744435544004,3.9307158399481006,10.85000000000002
170.1602303494168,91.08119613485508,0.07594744437496204,3.934513212166525,10.90000000000002
170.12520968099642,91.04550930564292,0.0759474443698388,3.93831058438495,10.95000000000002
170.0903247809235,91.00968974753941,0.07594744436954158,3.942107956603375,11.000000000000021
170.05557615223898,90.97373797706325,0.0759474443625013,3.9459053288218,11.050000000000022
170.02096429601866,90.93765451263961,0.07594744437575872,3.949702701040225,11.100000000000023
169.9864897113662,90.90143987459273,0.07594744436136469,3.95350007325865,11.150000000000023
169.9521528954057,90.86509458513834,0.07594744437124024,3.957297445477075,11.200000000000024
169.91795434327472,90.82861916837619,0.07594744437504794,3.9610948176955,11.250000000000025
169.883894548117,90.79201415028248,0.07594744435810469,3.9648921899139244,11.300000000000026
169.8499740010754,90.75528005870223,0.07594744437080966,3.9686895621323495,11.350000000000026
169.81619319128484,90.71841742334172,0.07594744437368507,3.9724869343507745,11.400000000000027
169.78255260586525,90.68142677576084,0.07594744436605946,3.976284306569199,11.450000000000028
169.74905272991444,90.64430864936539,0.07594744436260634,3.980081678787624,11.500000000000028
169.71569404650126,90.60706357939945,0.07594744437361135,3.983879051006049,11.55000000000003
169.68247703665855,90.56969210293762,0.07594744436735784,3.9876764232244737,11.60000000000003
169.6494021793762,90.53219475887728,0.07594744437768061,3.9914737954428987,11.65000000000003
169.6164699515943,90.4945720879308,0.07594744435646757,3.9952711676613237,11.700000000000031
169.5836808281961,90.45682463261782,0.07594744437141265,3.9990685398797488,11.750000000000032
169.5510352820014,90.41895293725733,0.07594744436999948,4.002865912098174,11.800000000000033
169.5185337837596,90.38095754795987,0.0759474443674299,4.006663284316598,11.850000000000033
169.4861768021429,90.34283901261965,0.07594744437073463,4.010460656535024,11.900000000000034
169.45396480373955,90.30459788090667,0.07594744436836807,4.014258028753448,11.950000000000035
169.42189825304717,90.26623470425874,0.07594744436172635,4.018055400971873,12.000000000000036
169.389977612466,90.22775003587357,0.07594744437985572,4.021852773190298,12.050000000000036
169.3582033422923,90.18914443070081,0.07594744436048562,4.025650145408723,12.100000000000037
169.32657590071162,90.15041844543398,0.07594744437293023,4.029447517627148,12.150000000000038
169.29509574379222,90.1115726385025,0.07594744436175874,4.033244889845573,12.200000000000038
169.26376332547855,90.07260757006362,0.07594744437472375,4.037042262063998,12.250000000000039
169.2325790975847,90.03352380199438,0.07594744436167974,4.040839634282422,12.30000000000004
169.20154350978777,89.9943218978834,0.07594744437952401,4.044637006500848,12.35000000000004
169.17065700962155,89.95500242302286,0.0759474443624205,4.048434378719272,12.400000000000041
169.1399200424699,89.91556594440033,0.07594744436243767,4.052231750937697,12.450000000000042
169.10933305156044,89.87601303069054,0.07594744437855756,4.056029123156122,12.500000000000043
169.0788964779582,89.83634425224726,0.07594744436803752,4.059826495374547,12.550000000000043
169.04861076055911,89.79656018109497,0.07594744436106732,4.063623867592972,12.600000000000044
169.01847633608375,89.75666139092075,0.07594744437069666,4.067421239811397,12.650000000000045
168.9884936390711,89.71664845706587,0.07594744436992643,4.0712186120298215,12.700000000000045
168.9586631018722,89.67652195651758,0.07594744437297649,4.075015984248247,12.750000000000046
168.92898515464395,89.63628246790076,0.07594744436175299,4.0788133564666715,12.800000000000047
168.89946022534286,89.59593057146954,0.07594744437111137,4.082610728685097,12.850000000000048
168.87008873971902,89.55546684909908,0.07594744436493082,4.086408100903522,12.900000000000048
168.84087112130973,89.51489188427693,0.07594744437443426,4.090205473121946,12.950000000000049
168.81180779143364,89.47420626209488,0.0759474443666281,4.094002845340372,13.00000000000005
168.78289916918447,89.43341056924035,0.075947444371103,4.097800217558796,13.05000000000005
168.7541456714251,89.39250539398796,0.07594744435765095,4.101597589777221,13.100000000000051
168.72554771278146,89.3514913261911,0.07594744438126583,4.105394961995646,13.150000000000052
168.69710570563672,89.31036895727338,0.07594744435679088,4.109192334214071,13.200000000000053
168.66882006012506,89.26913888022014,0.07594744437927149,4.112989706432495,13.250000000000053
168.64069118412607,89.22780168956982,0.07594744436576206,4.116787078650921,13.300000000000054
168.61271948325864,89.1863579814055,0.07594744436840002,4.120584450869345,13.350000000000055
168.5849053608752,89.14480835334618,0.07594744436971028,4.12438182308777,13.400000000000055
168.55724921805594,89.10315340453829,0.07594744435568901,4.1281791953061955,13.450000000000056
168.5297514536029,89.06139373564697,0.07594744438140667,4.13197656752462,13.500000000000057
168.5024124640344,89.01952994884738,0.07594744436669729,4.1357739397430455,13.550000000000058
168.47523264357915,88.97756264781613,0.07594744436625701,4.13957131196147,13.600000000000058
168.44821238417066,88.93549243772246,0.07594744436931145,4.143368684179896,13.650000000000059
168.42135207544158,88.89331992521957,0.07594744437125615,4.14716605639832,13.70000000000006
168.39465210471806,88.8510457184359,0.07594744436915206,4.150963428616745,13.75000000000006
168.36811285701415,88.80867042696623,0.07594744435702189,4.15476080083517,13.800000000000061
168.3417347150263,88.76619466186311,0.07594744437876404,4.158558173053595,13.850000000000062
168.3155180591278,88.72361903562782,0.07594744437276323,4.162355545272019,13.900000000000063
168.28946326736335,88.68094416220165,0.07594744436419715,4.166152917490445,13.950000000000063
168.26357071544348,88.63817065695713,0.07594744436127733,4.169950289708869,14.000000000000064
168.23784077673926,88.59529913668895,0.0759474443770321,4.173747661927294,14.050000000000065
168.21227382227693,88.55233021960522,0.07594744436433151,4.177545034145719,14.100000000000065
168.1868702207324,88.50926452531854,0.07594744437220355,4.181342406364144,14.150000000000066
168.1616303384261,88.466102674837,0.07594744436646748,4.185139778582569,14.200000000000067
168.1365545393176,88.42284529055527,0.07594744436591123,4.188937150800994,14.250000000000068
168.11164318500033,88.37949299624565,0.07594744437124672,4.192734523019419,14.300000000000068
168.08689663469656,88.33604641704902,0.07594744436551318,4.196531895237843,14.350000000000069
168.06231524525194,88.29250617946583,0.07594744436699266,4.200329267456269,14.40000000000007
168.03789937113058,88.24887291134714,0.07594744437101714,4.204126639674693,14.45000000000007
168.01364936440984,88.20514724188546,0.07594744437696295,4.207924011893119,14.500000000000071
167.9895655747753,88.16132980160576,0.07594744435507207,4.211721384111543,14.550000000000072
167.96564834951556,88.11742122235633,0.0759474443785056,4.215518756329969,14.600000000000072
167.94189803351753,88.07342213729969,0.07594744436885134,4.219316128548393,14.650000000000073
167.9183149692612,88.02933318090348,0.07594744435737533,4.223113500766818,14.700000000000074
167.8948994968147,87.98515498893123,0.07594744437532923,4.226910872985243,14.750000000000075
167.87165195382968,87.94088819843331,0.0759474443710104,4.230708245203668,14.800000000000075
167.8485726755361,87.89653344773764,0.07594744436229853,4.2345056174220925,14.850000000000076
167.82566199473757,87.85209137644055,0.07594744437628145,4.238302989640518,14.900000000000077
167.80292024180656,87.80756262539754,0.07594744435993393,4.242100361858943,14.950000000000077
167.78034774467952,87.76294783671399,0.07594744437906122,4.245897734077367,15.000000000000078
167.75794482885232,87.71824765373599,0.07594744435955098,4.249695106295793,15.050000000000079
167.73571181737537,87.673462721041,0.07594744436886747,4.253492478514217,15.10000000000008
167.71364903084915,87.62859368442861,0.0759474443771693,4.257289850732642,15.15000000000008
167.69175678741945,87.5836411909111,0.07594744435957435,4.261087222951067,15.200000000000081
167.67003540277278,87.53860588870428,0.0759474443690425,4.264884595169492,15.250000000000082
167.64848519013194,87.49348842721804,0.07594744436951315,4.268681967387916,15.300000000000082
167.62710646025138,87.44828945704701,0.07594744437964694,4.272479339606342,15.350000000000083
167.60589952141282,87.40300962996116,0.07594744435178787,4.276276711824766,15.400000000000084
167.58486467942063,87.35764959889644,0.07594744437593694,4.280074084043192,15.450000000000085
167.5640022375977,87.31221001794535,0.07594744436918476,4.2838714562616165,15.500000000000085
167.54331249678077,87.26669154234746,0.0759474443668037,4.287668828480041,15.550000000000086
167.5227957553163,87.22109482848003,0.07594744437260025,4.2914662006984665,15.600000000000087
167.5024523090561,87.17542053384852,0.07594744436649557,4.295263572916891,15.650000000000087
167.48228245135303,87.1296693170771,0.07594744436458657,4.299060945135317,15.700000000000088
167.4622864730568,87.08384183789919,0.07594744436683137,4.302858317353741,15.750000000000089
167.44246466250976,87.03793875714783,0.07594744437764749,4.306655689572166,15.80000000000009
167.42281730554285,86.99196073674631,0.07594744436095818,4.310453061790591,15.85000000000009
167.40334468547127,86.94590843969856,0.07594744436742479,4.314250434009016,15.900000000000091
167.38404708309056,86.89978253007952,0.07594744437013756,4.31804780622744,15.950000000000092
167.36492477667252,86.85358367302565,0.07594744437536712,4.321845178445866,16.000000000000092
167.3459780419612,86.80731253472537,0.07594744435949126,4.32564255066429,16.050000000000093
167.32720715216877,86.7609697824093,0.07594744437680123,4.329439922882715,16.100000000000094
167.30861237797188,86.7145560843408,0.07594744435910047,4.33323729510114,16.150000000000095
167.29019398750748,86.66807210980625,0.07594744437202736,4.337034667319565,16.200000000000095
167.27195224636912,86.62151852910543,0.0759474443679836,4.34083203953799,16.250000000000096
167.25388741760304,86.5748960135418,0.07594744437520741,4.344629411756415,16.300000000000097
167.23599976170442,86.52820523541294,0.0759474443646218,4.34842678397484,16.350000000000097
167.21828953661355,86.48144686800069,0.0759474443691305,4.352224156193264,16.400000000000098
167.20075699771223,86.43462158556159,0.07594744436215789,4.35602152841169,16.4500000000001
167.18340239781998,86.38773006331708,0.07594744438009271,4.359818900630114,16.5000000000001
167.16622598719047,86.34077297744376,0.07594744436113615,4.36361627284854,16.5500000000001
167.14922801350784,86.2937510050637,0.07594744436271794,4.367413645066964,16.6000000000001
167.13240872188317,86.24666482423459,0.07594744437598168,4.37121101728539,16.6500000000001
167.11576835485099,86.19951511394001,0.07594744436187546,4.375008389503814,16.700000000000102
167.09930715236567,86.1523025540797,0.07594744437761763,4.378805761722239,16.750000000000103
167.08302535179809,86.10502782545959,0.07594744436644693,4.382603133940664,16.800000000000104
167.06692318793208,86.05769160978215,0.07594744436818687,4.386400506159089,16.850000000000104
