-56.79253733144504,111.66507059302343,0.07594744436797482,4.141542721911489,8.79999999999999
-56.819474600769944,111.62294719670803,0.07594744437224694,4.145340094129914,8.84999999999999
-56.8462517180464,111.58072181351035,0.0759474443643861,4.149137466348338,8.899999999999991
-56.87286829714791,111.53839505232122,0.07594744436633807,4.152934838566764,8.949999999999992
-56.89932395426288,111.49596752349333,0.07594744437323844,4.156732210785188,8.999999999999993
-56.925618307900265,111.4534398388324,0.07594744436812531,4.160529583003614,9.049999999999994
-56.95175097889499,111.41081261158843,0.07594744436760625,4.164326955222038,9.099999999999994
-56.977721590413466,111.36808645644683,0.07594744436636447,4.168124327440463,9.149999999999995
-57.003529767959,111.32526198951955,0.07594744436972287,4.171921699658888,9.199999999999996
-57.02917513937718,111.28233982833619,0.07594744436971074,4.175719071877313,9.249999999999996
-57.05465733486129,111.2393205918351,0.07594744436448671,4.1795164440957375,9.299999999999997
-57.079975986957606,111.19620490035446,0.07594744437397374,4.183313816314163,9.349999999999998
-57.10513073057068,111.15299337562334,0.07594744436479621,4.187111188532588,9.399999999999999
-57.13012120296865,111.10968664075274,0.07594744437110525,4.190908560751012,9.45
-57.15494704378846,111.06628532022654,0.07594744436876322,4.194705932969438,9.5
-57.17960789504101,111.02279003989261,0.07594744436428537,4.198503305187862,9.55
-57.204103401116384,110.9792014269537,0.07594744437191282,4.202300677406288,9.600000000000001
-57.228433208788914,110.93552010995839,0.07594744436762325,4.206098049624712,9.650000000000002
-57.252596967222345,110.89174671879208,0.07594744436975147,4.209895421843137,9.700000000000003
-57.27659432797482,110.84788188466788,0.07594744436346212,4.213692794061562,9.750000000000004
-57.30042494500397,110.80392624011753,0.07594744437490618,4.217490166279987,9.800000000000004
-57.32408847467183,110.7598804189822,0.07594744436377189,4.221287538498411,9.850000000000005
-57.347584575749906,110.71574505640346,0.075947444373202,4.225084910716837,9.900000000000006
-57.37091290942395,110.67152078881405,0.07594744436497436,4.2288822829352615,9.950000000000006
-57.39407313929898,110.62720825392873,0.07594744437090739,4.232679655153687,10.000000000000007
-57.41706493140405,110.58280809073506,0.07594744436902848,4.2364770273721115,10.050000000000008
-57.43988795419709,110.53832093948421,0.07594744436234338,4.240274399590536,10.100000000000009
-57.46254187856971,110.49374744168173,0.07594744437364712,4.244071771808962,10.15000000000001
-57.485026377851874,110.44908824007828,0.0759474443667115,4.247869144027386,10.20000000000001
-57.5073411278167,110.40434397866038,0.07594744437079583,4.251666516245811,10.25000000000001
-57.52948580668509,110.35951530264107,0.07594744436898627,4.255463888464236,10.300000000000011
-57.55146009513035,110.31460285845071,0.07594744436413488,4.259261260682661,10.350000000000012
-57.573263676282856,110.26960729372759,0.07594744437099754,4.263058632901085,10.400000000000013
-57.59489623573455,110.22452925730855,0.07594744437128584,4.266856005119511,10.450000000000014
-57.61635746154353,110.17936939921971,0.0759474443634803,4.270653377337935,10.500000000000014
-57.637647044238534,110.13412837066707,0.07594744437135309,4.274450749556361,10.550000000000015
-57.65876467682337,110.0888068240271,0.07594744436910905,4.278248121774785,10.600000000000016
-57.67971005478139,110.04340541283733,0.07594744436437184,4.28204549399321,10.650000000000016
-57.700482876079874,109.99792479178694,0.07594744437165764,4.2858428662116355,10.700000000000017
-57.721082841174336,109.95236561670734,0.07594744436868645,4.28964023843006,10.750000000000018
-57.741509653012905,109.90672854456267,0.07594744436817115,4.293437610648485,10.800000000000018
-57.76176301704059,109.86101423344032,0.07594744436755231,4.29723498286691,10.85000000000002
-57.7818426412035,109.81522334254154,0.0759474443728114,4.301032355085335,10.90000000000002
-57.80174823595307,109.7693565321718,0.07594744436093893,4.30482972730376,10.95000000000002
-57.821479514250285,109.72341446373137,0.07594744437365503,4.308627099522185,11.000000000000021
-57.84103619156972,109.67739779970572,0.07594744436657133,4.312424471740609,11.050000000000022
-57.86041798590375,109.63130720365596,0.07594744436870733,4.316221843959035,11.100000000000023
-57.87962461776653,109.58514334020938,0.07594744436971754,4.320019216177459,11.150000000000023
-57.89865581019808,109.53890687504972,0.07594744437043076,4.323816588395884,11.200000000000024
-57.917511288768246,109.49259847490765,0.07594744436393064,4.327613960614309,11.250000000000025
-57.93619078158069,109.44621880755119,0.07594744437165381,4.331411332832734,11.300000000000026
-57.95469401927678,109.39976854177596,0.07594744436642892,4.3352087050511585,11.350000000000026
-57.97302073503948,109.35324834739566,0.07594744437032425,4.339006077269584,11.400000000000027
-57.99117066459722,109.30665889523236,0.07594744436845223,4.342803449488009,11.450000000000028
-58.009143546227676,109.2600008571068,0.07594744436515434,4.346600821706434,11.500000000000028
-58.02693912076157,109.21327490582878,0.07594744436972753,4.350398193924859,11.55000000000003
-58.04455713158637,109.16648171518737,0.0759474443713538,4.354195566143283,11.60000000000003
-58.06199732465006,109.11962195994121,0.07594744436699943,4.357992938361709,11.65000000000003
-58.07925944846471,109.07269631580888,0.07594744436949236,4.361790310580133,11.700000000000031
-58.096343254110195,109.025705459459,0.07594744436486026,4.365587682798558,11.750000000000032
-58.11324849523773,108.9786500685006,0.07594744437123238,4.369385055016983,11.800000000000033
-58.129974928073395,108.93153082147329,0.0759474443684741,4.373182427235408,11.850000000000033
-58.14652231142174,108.88434839783747,0.07594744437104192,4.376979799453833,11.900000000000034
-58.16289040666919,108.83710347796455,0.0759474443661847,4.380777171672258,11.950000000000035
-58.17907897778751,108.78979674312717,0.07594744436555576,4.3845745438906825,12.000000000000036
-58.195087791337215,108.74242887548931,0.07594744437134121,4.388371916109108,12.050000000000036
-58.210916616470904,108.69500055809648,0.0759474443677363,4.3921692883275325,12.100000000000037
-58.22656522493663,108.64751247486592,0.07594744436783916,4.395966660545957,12.150000000000038
-58.24203339108118,108.59996531057662,0.07594744436850442,4.3997640327643825,12.200000000000038
-58.2573208918533,108.55235975085962,0.07594744437154564,4.403561404982807,12.250000000000039
-58.27242750680694,108.50469648218794,0.07594744436727435,4.407358777201232,12.30000000000004
-58.28735301810446,108.45697619186677,0.07594744436729141,4.411156149419657,12.35000000000004
-58.3020972105197,108.40919956802362,0.0759474443672395,4.414953521638082,12.400000000000041
-58.316659871441125,108.36136729959829,0.07594744437072279,4.418750893856506,12.450000000000042
-58.33104079087491,108.31348007633291,0.07594744436912104,4.422548266074932,12.500000000000043
-58.345239761447914,108.26553858876218,0.07594744436694778,4.426345638293356,12.550000000000043
-58.359256578410736,108.21754352820322,0.07594744436703554,4.430143010511782,12.600000000000044
-58.37309103964061,108.1694955867457,0.0759474443720228,4.433940382730206,12.650000000000045
-58.38674294564435,108.12139545724179,0.07594744436692165,4.437737754948631,12.700000000000045
-58.40021209956122,108.07324383329626,0.07594744436878562,4.4415351271670565,12.750000000000046
-58.413498307165774,108.02504140925643,0.07594744436954194,4.445332499385481,12.800000000000047
-58.42660137687065,107.97678888020212,0.07594744436465374,4.4491298716039065,12.850000000000048
-58.43952111972935,107.92848694193572,0.07594744437123319,4.452927243822331,12.900000000000048
-58.45225734943893,107.88013629097203,0.075947444368689,4.456724616040756,12.950000000000049
-58.464809882342735,107.83173762452834,0.0759474443694542,4.460521988259181,13.00000000000005
-58.477178537433,107.78329164051434,0.0759474443647829,4.464319360477606,13.05000000000005
-58.4893631363535,107.734799037522,0.07594744437110897,4.46811673269603,13.100000000000051
-58.50136350340208,107.68626051481552,0.07594744436727455,4.471914104914456,13.150000000000052
-58.51317946553324,107.63767677232133,0.07594744437123943,4.47571147713288,13.200000000000053
-58.52481085236058,107.58904851061786,0.07594744436632628,4.479508849351305,13.250000000000053
-58.536257496159294,107.54037643092556,0.0759474443678113,4.48330622156973,13.300000000000054
-58.54751923186856,107.49166123509673,0.07594744437120338,4.487103593788155,13.350000000000055
-58.558595897093944,107.44290362560537,0.07594744436468585,4.4909009660065795,13.400000000000055
-58.56948733210974,107.39410430553711,0.07594744437286312,4.494698338225005,13.450000000000056
-58.58019337986123,107.34526397857906,0.0759474443643756,4.4984957104434296,13.500000000000057
-58.590713885967034,107.2963833490096,0.07594744437026185,4.502293082661855,13.550000000000058
-58.60104869872124,107.24746312168836,0.075947444368087,4.50609045488028,13.600000000000058
-58.611197669095674,107.19850400204588,0.07594744437120743,4.509887827098705,13.650000000000059
-58.62116065074198,107.14950669607359,0.07594744436484707,4.51368519931713,13.70000000000006
-58.63093749999379,107.10047191031353,0.07594744437009046,4.517482571535554,13.75000000000006
-58.64052807586876,107.05140035184822,0.07594744436786509,4.52127994375398,13.800000000000061
-58.6499322400706,107.00229272829044,0.07594744436993042,4.525077315972404,13.850000000000062
-58.659149856991085,106.95314974777304,0.07594744436772241,4.528874688190829,13.900000000000063
-58.668180793712025,106.90397211893867,0.07594744436832243,4.532672060409254,13.950000000000063
-58.677024920007135,106.85476055092968,0.07594744436725598,4.536469432627679,14.000000000000064
-58.685682108343954,106.80551575337779,0.07594744437003147,4.5402668048461035,14.050000000000065
-58.69415223388567,106.75623843639384,0.07594744436761455,4.544064177064529,14.100000000000065
-58.702435174492905,106.70692931055771,0.07594744437025544,4.5478615492829535,14.150000000000066
-58.71053081072551,106.65758908690788,0.07594744436611083,4.551658921501378,14.200000000000067
-58.71843902584427,106.60821847693124,0.07594744437129969,4.5554562937198035,14.250000000000068
-58.726159705812556,106.55881819255298,0.07594744436553216,4.559253665938228,14.300000000000068
-58.73369273929804,106.50938894612605,0.07594744437065624,4.563051038156653,14.350000000000069
-58.741038017674235,106.45993145042111,0.07594744436634396,4.566848410375078,14.40000000000007
-58.74819543502209,106.41044641861617,0.07594744437167658,4.570645782593503,14.45000000000007
-58.75516488813151,106.36093456428628,0.07594744436574745,4.574443154811928,14.500000000000071
-58.76194627650286,106.31139660139333,0.07594744436808003,4.578240527030353,14.550000000000072
-58.768539502348396,106.26183324427562,0.07594744437171078,4.582037899248778,14.600000000000072
-58.77494447059367,106.2122452076377,0.07594744436666925,4.585835271467203,14.650000000000073
-58.781161088878925,106.16263320653995,0.07594744436643702,4.589632643685627,14.700000000000074
-58.78718926756042,106.11299795638836,0.07594744437225065,4.593430015904053,14.750000000000075
-58.793028919711695,106.06334017292413,0.07594744436824417,4.597227388122477,14.800000000000075
-58.79867996112486,106.01366057221344,0.07594744436476071,4.601024760340902,14.850000000000076
-58.80414231031181,105.96395987063703,0.07594744437101164,4.6048221325593275,14.900000000000077
-58.80941588850535,105.91423878487994,0.07594744436978737,4.608619504777752,14.950000000000077
-58.814500619660386,105.86449803192114,0.07594744436603997,4.612416876996177,15.000000000000078
-58.819396430455015,105.8147383290232,0.07594744436908121,4.616214249214602,15.050000000000079
-58.82410325029154,105.76496039372198,0.07594744436985822,4.620011621433027,15.10000000000008
-58.82862101129754,105.71516494381619,0.07594744436689219,4.623808993651451,15.15000000000008
-58.832949648326824,105.66535269735714,0.07594744436869866,4.627606365869877,15.200000000000081
-58.837089098960355,105.61552437263836,0.07594744436934257,4.631403738088301,15.250000000000082
-58.84103930350718,105.56568068818521,0.07594744436666577,4.635201110306726,15.300000000000082
-58.844800205005285,105.51582236274453,0.0759474443684326,4.638998482525151,15.350000000000083
-58.848371749222395,105.4659501152743,0.07594744437012697,4.642795854743576,15.400000000000084
-58.85175388465677,105.41606466493322,0.07594744437063622,4.646593226962001,15.450000000000085
-58.85494656253796,105.36616673107045,0.07594744436555757,4.650390599180426,15.500000000000085
-58.8579497368275,105.31625703321508,0.07594744436933447,4.6541879713988505,15.550000000000086
-58.86076336421955,105.26633629106588,0.07594744436894536,4.657985343617276,15.600000000000087
-58.863387404141555,105.2164052244809,0.07594744436604177,4.661782715835701,15.650000000000087
-58.86582181875482,105.166464553467,0.07594744437284372,4.665580088054126,15.700000000000088
-58.868066572955016,105.11651499816959,0.07594744436238686,4.669377460272551,15.750000000000089
-58.87012163437278,105.0665572788622,0.07594744437417177,4.673174832490975,15.80000000000009
-58.87198697337406,105.01659211593604,0.07594744436706265,4.676972204709401,15.85000000000009
-58.87366256306064,104.96662022988968,0.0759474443672169,4.680769576927825,15.900000000000091
-58.8751483792705,104.91664234131866,0.07594744436828728,4.68456694914625,15.950000000000092
-58.87644440057813,104.86665917090504,0.07594744436878184,4.688364321364675,16.000000000000092
-58.87755060829488,104.81667143940705,0.07594744436841133,4.6921616935831,16.050000000000093
-58.87846698646922,104.76667986764872,0.07594744436889828,4.6959590658015244,16.100000000000094
-58.879193521886954,104.7166851765094,0.07594744437147274,4.69975643801995,16.150000000000095
-58.87973020407142,104.66668808691351,0.07594744436372027,4.7035538102383745,16.200000000000095
-58.880077025283676,104.61668931981998,0.07594744436984406,4.707351182456799,16.250000000000096
-58.88023398052253,104.56668959621193,0.07594744437034277,4.7111485546752245,16.300000000000097
-58.880201067524695,104.51668963708633,0.07594744436714636,4.714945926893649,16.350000000000097
-58.879978286764775,104.4666901634435,0.07594744436866445,4.718743299112074,16.400000000000098
-58.87956564145527,104.41669189627676,0.07594744436798184,4.722540671330499,16.4500000000001
-58.87896313754654,104.36669555656206,0.07594744437026897,4.726338043548924,16.5000000000001
