112.39583766837761,60.128446605129824,-0.07594744436760176,3.3378140849054376,4.99999999999999
112.34677876416075,60.11879150736402,-0.07594744436775408,3.334016712687013,5.04999999999999
112.29768354974712,60.10932277368377,-0.07594744436974861,3.330219340468588,5.09999999999999
112.24855273309063,60.10004054062839,-0.07594744437008931,3.3264219682501635,5.14999999999999
112.19938702265857,60.090944942047855,-0.07594744436683837,3.3226245960317384,5.1999999999999895
112.15018712742139,60.082036109100855,-0.07594744436771586,3.3188272238133134,5.249999999999989
112.10095375684249,60.07331417025293,-0.07594744436911395,3.315029851594889,5.299999999999989
112.05168762086795,60.064779251274594,-0.07594744437028063,3.311232479376464,5.349999999999989
112.0023894299164,60.05643147523955,-0.07594744436716838,3.3074351071580392,5.399999999999989
111.95305989486863,60.048270962522864,-0.07594744436763971,3.303637734939614,5.449999999999989
111.90369972705747,60.04029783079929,-0.07594744436859946,3.299840362721189,5.4999999999999885
111.85430963825745,60.032512195041534,-0.0759474443706144,3.2960429905027646,5.549999999999988
111.80489034067453,60.02491416751861,-0.07594744436451412,3.2922456182843396,5.599999999999988
111.75544254693594,60.0175038577942,-0.07594744437208283,3.288448246065915,5.649999999999988
111.70596697007973,60.01028137272513,-0.07594744436884023,3.28465087384749,5.699999999999988
111.65646432354465,60.00324681645976,-0.07594744436649506,3.280853501629065,5.749999999999988
111.60693532115978,59.996400290436505,-0.075947444367581,3.2770561294106404,5.799999999999987
111.55738067713425,59.98974189338241,-0.07594744437208664,3.2732587571922154,5.849999999999987
111.50780110604693,59.98327172131169,-0.07594744436392308,3.269461384973791,5.899999999999987
111.45819732283616,59.976989867524324,-0.07594744437127586,3.2656640127553658,5.949999999999987
111.40857004278939,59.97089642260478,-0.07594744436911177,3.261866640536941,5.999999999999987
111.35891998153294,59.96499147442064,-0.07594744436811103,3.258069268318516,6.0499999999999865
111.30924785502158,59.95927510812137,-0.0759474443673646,3.254271896100091,6.099999999999986
111.25955437952831,59.95374740613706,-0.07594744436719736,3.2504745238816666,6.149999999999986
111.20984027163396,59.94840844817729,-0.07594744437093494,3.2466771516632416,6.199999999999986
111.16010624821689,59.94325831122993,-0.07594744436760065,3.242879779444817,6.249999999999986
111.11035302644261,59.93829706956005,-0.07594744436900853,3.239082407226392,6.299999999999986
111.06058132375351,59.933524794708845,-0.07594744436896352,3.2352850350079674,6.349999999999985
111.01079185785846,59.92894155549261,-0.07594744436909208,3.2314876627895424,6.399999999999985
110.96098534672248,59.92454741800173,-0.075947444366134,3.2276902905711173,6.449999999999985
110.91116250855637,59.92034244559975,-0.07594744437090077,3.2238929183526928,6.499999999999985
110.86132406180639,59.91632669892246,-0.07594744436608816,3.2200955461342677,6.549999999999985
110.81147072514385,59.91250023587699,-0.07594744436851061,3.2162981739158427,6.5999999999999845
110.76160321745478,59.90886311164101,-0.0759474443705215,3.212500801697418,6.649999999999984
110.71172225782956,59.90541537866193,-0.07594744436631096,3.2087034294789936,6.699999999999984
110.66182856555257,59.9021570866561,-0.07594744436970453,3.2049060572605685,6.749999999999984
110.61192286009174,59.899088282608176,-0.0759474443692789,3.2011086850421435,6.799999999999984
110.56200586108828,59.896209010770356,-0.07594744436864699,3.197311312823719,6.849999999999984
110.51207828834623,59.893519312661795,-0.07594744436742819,3.193513940605294,6.8999999999999835
110.46214086182212,59.891019227067986,-0.07594744436843805,3.189716568386869,6.949999999999983
110.41219430161456,59.88870879004021,-0.07594744436928601,3.1859191961684443,6.999999999999983
110.36223932795386,59.88658803489502,-0.07594744436816271,3.1821218239500193,7.049999999999983
110.31227666119166,59.884656992213735,-0.07594744436865407,3.1783244517315947,7.099999999999983
110.26230702179055,59.88291568984203,-0.0759474443666493,3.1745270795131697,7.149999999999983
110.21233113031363,59.88136415288951,-0.07594744436996002,3.170729707294745,7.199999999999982
110.1623497074142,59.88000240372938,-0.07594744436903658,3.16693233507632,7.249999999999982
110.11236347382527,59.87883046199808,-0.07594744436850084,3.163134962857895,7.299999999999982
110.06237315034929,59.87784834459503,-0.07594744436706634,3.1593375906394705,7.349999999999982
110.01237945784762,59.87705606568238,-0.07594744436903283,3.1555402184210455,7.399999999999982
109.96238311723023,59.876453636684815,-0.07594744436970018,3.151742846202621,7.4499999999999815
109.91238484944526,59.87604106628937,-0.07594744436755767,3.147945473984196,7.499999999999981
109.86238537546869,59.87581836044531,-0.07594744436901545,3.1441481017657713,7.549999999999981
109.81238541629384,59.87578552236406,-0.07594744436664454,3.1403507295473463,7.599999999999981
109.76238569292101,59.87594255251915,-0.07594744437190507,3.1365533573289213,7.649999999999981
109.7123869263472,59.876289448646205,-0.07594744436587456,3.1327559851104967,7.699999999999981
109.66238983755548,59.876826205742965,-0.075947444368188,3.1289586128920717,7.7499999999999805
109.61239514750483,59.87755281606939,-0.0759474443681799,3.1251612406736466,7.79999999999998
109.56240357711958,59.87846926914774,-0.07594744437102727,3.121363868455222,7.84999999999998
109.51241584727913,59.87957555176276,-0.07594744436817559,3.1175664962367975,7.89999999999998
109.46243267880743,59.880871647961825,-0.07594744436756579,3.1137691240183725,7.94999999999998
109.4124547924627,59.8823575390552,-0.07594744436699404,3.1099717517999474,7.99999999999998
109.362482908927,59.884033203616305,-0.07594744437197519,3.106174379581523,8.04999999999998
109.3125177487958,59.88589861748204,-0.07594744436438443,3.102377007363098,8.09999999999998
109.26256003256762,59.88795375375309,-0.07594744437295409,3.098579635144673,8.14999999999998
109.21261048063367,59.89019858279436,-0.06862057083370843,3.0947822629262483,8.199999999999982
109.16266890701529,59.89261477749472,-0.011940225624882287,3.092652909045893,8.249999999999982
109.1127287725301,59.89506078804294,0.0,3.092652909045893,8.299999999999983
109.06278863804492,59.89750679859116,-2.784231178943636e-13,3.092652909045893,8.349999999999984
109.01284850355975,59.89995280913938,2.7798943702536927e-13,3.092652909045893,8.399999999999984
108.96290836907457,59.9023988196876,0.0,3.092652909045893,8.449999999999985
108.91296823458939,59.90484483023582,0.0,3.092652909045893,8.499999999999986
108.8630281001042,59.907290840784036,0.0,3.092652909045893,8.549999999999986
108.81308796561902,59.909736851332255,0.0,3.092652909045893,8.599999999999987
108.76314783113384,59.912182861880474,0.0,3.092652909045893,8.649999999999988
108.71320769664865,59.91462887242869,0.0,3.092652909045893,8.699999999999989
108.66326756216347,59.91707488297691,0.0,3.092652909045893,8.74999999999999
108.61332742767829,59.91952089352513,0.0,3.092652909045893,8.79999999999999
108.5633872931931,59.92196690407335,0.0,3.092652909045893,8.84999999999999
108.51344715870792,59.92441291462157,0.0,3.092652909045893,8.899999999999991
108.46350702422274,59.92685892516979,-2.784231178943636e-13,3.092652909045893,8.949999999999992
108.41356688973757,59.92930493571801,2.7798943702536927e-13,3.092652909045893,8.999999999999993
108.36362675525238,59.93175094626623,0.0,3.092652909045893,9.049999999999994
108.3136866207672,59.934196956814446,0.0,3.092652909045893,9.099999999999994
108.26374648628202,59.936642967362666,0.0,3.092652909045893,9.149999999999995
108.21380635179683,59.939088977910885,0.0,3.092652909045893,9.199999999999996
108.16386621731165,59.941534988459104,0.0,3.092652909045893,9.249999999999996
108.11392608282647,59.94398099900732,0.0,3.092652909045893,9.299999999999997
108.06398594834128,59.94642700955554,0.0,3.092652909045893,9.349999999999998
108.0140458138561,59.94887302010376,0.0,3.092652909045893,9.399999999999999
107.96410567937092,59.95131903065198,0.0,3.092652909045893,9.45
107.91416554488573,59.9537650412002,-2.784231178943636e-13,3.092652909045893,9.5
107.86422541040056,59.95621105174842,2.7798943702536927e-13,3.092652909045893,9.55
107.81428527591538,59.95865706229664,0.0,3.092652909045893,9.600000000000001
107.7643451414302,59.96110307284486,0.0,3.092652909045893,9.650000000000002
107.71440500694501,59.963549083393076,0.0,3.092652909045893,9.700000000000003
107.66446487245983,59.965995093941295,0.0,3.092652909045893,9.750000000000004
107.61452473797465,59.968441104489514,0.0,3.092652909045893,9.800000000000004
107.56458460348946,59.97088711503773,0.0,3.092652909045893,9.850000000000005
107.51464446900428,59.97333312558595,0.0,3.092652909045893,9.900000000000006
107.4647043345191,59.97577913613417,0.0,3.092652909045893,9.950000000000006
107.41476420003391,59.97822514668239,0.0,3.092652909045893,10.000000000000007
107.36482406554873,59.98067115723061,0.0,3.092652909045893,10.050000000000008
107.31488393106355,59.98311716777883,0.0,3.092652909045893,10.100000000000009
107.26494379657836,59.98556317832705,-2.784231178943636e-13,3.092652909045893,10.15000000000001
107.2150036620932,59.98800918887527,2.7798943702536927e-13,3.092652909045893,10.20000000000001
107.16506352760801,59.99045519942349,0.0,3.092652909045893,10.25000000000001
107.11512339312283,59.992901209971706,0.0,3.092652909045893,10.300000000000011
107.06518325863765,59.995347220519925,0.0,3.092652909045893,10.350000000000012
107.01524312415246,59.997793231068144,0.0,3.092652909045893,10.400000000000013
106.96530298966728,60.00023924161636,0.0,3.092652909045893,10.450000000000014
106.9153628551821,60.00268525216458,0.0,3.092652909045893,10.500000000000014
106.86542272069691,60.0051312627128,0.0,3.092652909045893,10.550000000000015
106.81548258621173,60.00757727326102,0.0,3.092652909045893,10.600000000000016
106.76554245172655,60.01002328380924,-2.784231178943636e-13,3.092652909045893,10.650000000000016
106.71560231724138,60.01246929435746,2.7798943702536927e-13,3.092652909045893,10.700000000000017
106.6656621827562,60.01491530490568,0.0,3.092652909045893,10.750000000000018
106.61572204827101,60.0173613154539,0.0,3.092652909045893,10.800000000000018
106.56578191378583,60.019807326002116,0.0,3.092652909045893,10.85000000000002
106.51584177930064,60.022253336550335,0.0,3.092652909045893,10.90000000000002
106.46590164481546,60.024699347098554,0.0,3.092652909045893,10.95000000000002
106.41596151033028,60.02714535764677,0.0,3.092652909045893,11.000000000000021
106.3660213758451,60.02959136819499,0.0,3.092652909045893,11.050000000000022
106.31608124135991,60.03203737874321,0.0,3.092652909045893,11.100000000000023
106.26614110687473,60.03448338929143,0.0,3.092652909045893,11.150000000000023
106.21620097238954,60.03692939983965,0.0,3.092652909045893,11.200000000000024
106.16626083790436,60.03937541038787,0.0,3.092652909045893,11.250000000000025
106.11632070341918,60.04182142093609,-2.784231178943636e-13,3.092652909045893,11.300000000000026
106.06638056893401,60.04426743148431,2.7798943702536927e-13,3.092652909045893,11.350000000000026
106.01644043444882,60.04671344203253,0.0,3.092652909045893,11.400000000000027
105.96650029996364,60.049159452580746,0.0,3.092652909045893,11.450000000000028
105.91656016547846,60.051605463128965,0.0,3.092652909045893,11.500000000000028
105.86662003099327,60.054051473677184,0.0,3.092652909045893,11.55000000000003
105.81667989650809,60.0564974842254,0.0,3.092652909045893,11.60000000000003
105.76673976202291,60.05894349477362,0.0,3.092652909045893,11.65000000000003
105.71679962753772,60.06138950532184,0.0,3.092652909045893,11.700000000000031
105.66685949305254,60.06383551587006,-2.784231178943636e-13,3.092652909045893,11.750000000000032
105.61691935856737,60.06628152641828,2.7798943702536927e-13,3.092652909045893,11.800000000000033
105.56697922408219,60.0687275369665,0.0,3.092652909045893,11.850000000000033
105.517039089597,60.07117354751472,0.0,3.092652909045893,11.900000000000034
105.46709895511182,60.07361955806294,0.0,3.092652909045893,11.950000000000035
105.41715882062664,60.076065568611156,0.0,3.092652909045893,12.000000000000036
105.36721868614146,60.078511579159375,0.0,3.092652909045893,12.050000000000036
105.31727855165627,60.080957589707594,0.0,3.092652909045893,12.100000000000037
105.26733841717109,60.083403600255814,0.0,3.092652909045893,12.150000000000038
105.2173982826859,60.08584961080403,0.0,3.092652909045893,12.200000000000038
105.16745814820072,60.08829562135225,0.0,3.092652909045893,12.250000000000039
105.11751801371554,60.09074163190047,0.0,3.092652909045893,12.30000000000004
105.06757787923036,60.09318764244869,0.0,3.092652909045893,12.35000000000004
105.01763774474517,60.09563365299691,-2.784231178943636e-13,3.092652909045893,12.400000000000041
104.96769761026,60.09807966354513,2.7798943702536927e-13,3.092652909045893,12.450000000000042
104.91775747577482,60.10052567409335,0.0,3.092652909045893,12.500000000000043
104.86781734128964,60.10297168464157,0.0,3.092652909045893,12.550000000000043
104.81787720680445,60.105417695189786,0.0,3.092652909045893,12.600000000000044
104.76793707231927,60.107863705738005,0.0,3.092652909045893,12.650000000000045
104.71799693783409,60.110309716286224,0.0,3.092652909045893,12.700000000000045
104.6680568033489,60.11275572683444,0.0,3.092652909045893,12.750000000000046
104.61811666886372,60.11520173738266,0.0,3.092652909045893,12.800000000000047
104.56817653437854,60.11764774793088,0.0,3.092652909045893,12.850000000000048
104.51823639989335,60.1200937584791,0.0,3.092652909045893,12.900000000000048
104.46829626540817,60.12253976902732,-2.784231178943636e-13,3.092652909045893,12.950000000000049
104.418356130923,60.12498577957554,2.7798943702536927e-13,3.092652909045893,13.00000000000005
104.36841599643782,60.12743179012376,0.0,3.092652909045893,13.05000000000005
104.31847586195263,60.12987780067198,0.0,3.092652909045893,13.100000000000051
104.26853572746745,60.132323811220196,0.0,3.092652909045893,13.150000000000052
104.21859559298227,60.134769821768415,0.0,3.092652909045893,13.200000000000053
104.16865545849708,60.137215832316635,0.0,3.092652909045893,13.250000000000053
104.1187153240119,60.139661842864854,0.0,3.092652909045893,13.300000000000054
104.06877518952672,60.14210785341307,0.0,3.092652909045893,13.350000000000055
104.01883505504154,60.14455386396129,0.0,3.092652909045893,13.400000000000055
103.96889492055635,60.14699987450951,0.0,3.092652909045893,13.450000000000056
103.91895478607117,60.14944588505773,0.0,3.092652909045893,13.500000000000057
103.86901465158599,60.15189189560595,0.0,3.092652909045893,13.550000000000058
103.8190745171008,60.15433790615417,-2.784231178943636e-13,3.092652909045893,13.600000000000058
103.76913438261563,60.15678391670239,2.7798943702536927e-13,3.092652909045893,13.650000000000059
103.71919424813045,60.15922992725061,0.0,3.092652909045893,13.70000000000006
103.66925411364527,60.161675937798826,0.0,3.092652909045893,13.75000000000006
103.61931397916008,60.164121948347045,0.0,3.092652909045893,13.800000000000061
103.5693738446749,60.166567958895264,0.0,3.092652909045893,13.850000000000062
103.51943371018972,60.16901396944348,0.0,3.092652909045893,13.900000000000063
103.46949357570453,60.1714599799917,0.0,3.092652909045893,13.950000000000063
103.41955344121935,60.17390599053992,-2.784231178943636e-13,3.092652909045893,14.000000000000064
103.36961330673418,60.17635200108814,5.564125549194959e-13,3.092652909045893,14.050000000000065
103.31967317224898,60.17879801163636,-5.559788740505018e-13,3.092652909045893,14.100000000000065
103.26973303776381,60.18124402218458,5.564125549194959e-13,3.092652909045893,14.150000000000066
103.21979290327862,60.1836900327328,-5.559788740505018e-13,3.092652909045893,14.200000000000067
103.16985276879345,60.18613604328102,2.7798943702536927e-13,3.092652909045893,14.250000000000068
103.11991263430826,60.188582053829236,0.0,3.092652909045893,14.300000000000068
103.06997249982308,60.191028064377456,0.0,3.092652909045893,14.350000000000069
103.0200323653379,60.193474074925675,0.0,3.092652909045893,14.40000000000007
102.97009223085271,60.195920085473894,0.0,3.092652909045893,14.45000000000007
102.92015209636753,60.19836609602211,0.0,3.092652909045893,14.500000000000071
102.87021196188235,60.20081210657033,0.0,3.092652909045893,14.550000000000072
102.82027182739716,60.20325811711855,0.0,3.092652909045893,14.600000000000072
102.77033169291198,60.20570412766677,-2.784231178943636e-13,3.092652909045893,14.650000000000073
102.72039155842681,60.20815013821499,5.564125549194959e-13,3.092652909045893,14.700000000000074
102.67045142394161,60.21059614876321,-5.559788740505018e-13,3.092652909045893,14.750000000000075
102.62051128945645,60.21304215931143,2.7798943702536927e-13,3.092652909045893,14.800000000000075
102.57057115497126,60.21548816985965,0.0,3.092652909045893,14.850000000000076
102.52063102048608,60.217934180407866,0.0,3.092652909045893,14.900000000000077
102.4706908860009,60.220380190956085,0.0,3.092652909045893,14.950000000000077
102.42075075151571,60.222826201504304,0.0,3.092652909045893,15.000000000000078
102.37081061703053,60.22527221205252,0.0,3.092652909045893,15.050000000000079
102.32087048254535,60.22771822260074,0.0,3.092652909045893,15.10000000000008
102.27093034806016,60.23016423314896,0.0,3.092652909045893,15.15000000000008
102.22099021357498,60.23261024369718,-2.784231178943636e-13,3.092652909045893,15.200000000000081
102.17105007908981,60.2350562542454,2.7798943702536927e-13,3.092652909045893,15.250000000000082
102.12110994460463,60.23750226479362,0.0,3.092652909045893,15.300000000000082
102.07116981011944,60.23994827534184,0.0,3.092652909045893,15.350000000000083
102.02122967563426,60.24239428589006,0.0,3.092652909045893,15.400000000000084
101.97128954114908,60.24484029643828,0.0,3.092652909045893,15.450000000000085
101.9213494066639,60.247286306986496,0.0,3.092652909045893,15.500000000000085
101.87140927217871,60.249732317534715,0.0,3.092652909045893,15.550000000000086
101.82146913769353,60.252178328082934,0.0,3.092652909045893,15.600000000000087
101.77152900320834,60.25462433863115,0.0,3.092652909045893,15.650000000000087
101.72158886872316,60.25707034917937,0.0,3.092652909045893,15.700000000000088
101.67164873423798,60.25951635972759,0.0,3.092652909045893,15.750000000000089
101.6217085997528,60.26196237027581,2.8388749684357427e-12,3.092652909045893,15.80000000000009
101.57176846526761,60.26440838082402,-5.677749936871426e-12,3.092652909045893,15.85000000000009
101.52182833078243,60.26685439137225,2.5608855314115265e-12,3.092652909045893,15.900000000000091
101.47188819629726,60.26930040192047,2.7798943702536927e-13,3.092652909045893,15.950000000000092
101.42194806181207,60.27174641246869,0.0,3.092652909045893,16.000000000000092
101.37200792732689,60.274192423016906,0.0,3.092652909045893,16.050000000000093
101.32206779284171,60.276638433565125,2.8388749684357427e-12,3.092652909045893,16.100000000000094
101.27212765835652,60.27908444411334,-5.677749936871426e-12,3.092652909045893,16.150000000000095
101.22218752387134,60.281530454661564,2.8388749684356833e-12,3.092652909045893,16.200000000000095
101.17224738938616,60.28397646520978,0.0,3.092652909045893,16.250000000000096
101.12230725490097,60.286422475758,2.8388749684357427e-12,3.092652909045893,16.300000000000097
101.07236712041579,60.288868486306214,-5.955739373899215e-12,3.092652909045893,16.350000000000097
101.02242698593062,60.29131449685444,5.955739373899215e-12,3.092652909045893,16.400000000000098
100.97248685144544,60.29376050740265,-5.677749936871426e-12,3.092652909045893,16.4500000000001
100.92254671696026,60.29620651795088,5.6773162560024314e-12,3.092652909045893,16.5000000000001
100.87260658247507,60.29865252849909,-2.8388749684357427e-12,3.092652909045893,16.5500000000001
100.82266644798989,60.30109853904731,-2.838441287566689e-12,3.092652909045893,16.6000000000001
100.7727263135047,60.303544549595536,2.8388749684356833e-12,3.092652909045893,16.6500000000001
100.72278617901952,60.305990560143755,2.8388749684357427e-12,3.092652909045893,16.700000000000102
100.67284604453434,60.30843657069197,-2.8388749684357427e-12,3.092652909045893,16.750000000000103
100.62290591004916,60.310882581240186,0.0,3.092652909045893,16.800000000000104
100.57296577556397,60.313328591788405,0.0,3.092652909045893,16.850000000000104
100.52302564107879,60.315774602336624,0.0,3.092652909045893,16.900000000000105
100.4730855065936,60.31822061288484,0.0,3.092652909045893,16.950000000000106
100.42314537210842,60.32066662343306,0.0,3.092652909045893,17.000000000000107
100.37320523762324,60.32311263398128,-2.838441287566689e-12,3.092652909045893,17.050000000000107
100.32326510313806,60.32555864452951,5.6773162560024314e-12,3.092652909045893,17.100000000000108
100.27332496865287,60.32800465507772,-3.116864405462324e-12,3.092652909045893,17.15000000000011
100.2233848341677,60.33045066562594,2.7798943702536927e-13,3.092652909045893,17.20000000000011
100.17344469968252,60.33289667617416,0.0,3.092652909045893,17.25000000000011
100.12350456519734,60.33534268672238,0.0,3.092652909045893,17.30000000000011
