-148.5771728629962,71.73660446960189,0.07594744436304693,3.3678283196990484,1.6000000000000008
-148.62587733503426,71.72529644593189,0.07594744437156128,3.371625691917473,1.6500000000000008
-148.67453851524093,71.7138035552283,0.07594744437285444,3.375423064135898,1.7000000000000008
-148.723155701921,71.70212596321882,0.07594744436446975,3.379220436354323,1.7500000000000009
-148.77172819401383,71.69026383829456,0.07594744436166292,3.3830178085727476,1.800000000000001
-148.8202552911032,71.67821735150757,0.07594744437930416,3.3868151807911726,1.850000000000001
-148.8687362934274,71.6659866765684,0.07594744436355551,3.390612553009597,1.900000000000001
-148.91717050188953,71.65357198984361,0.07594744436899696,3.394409925228022,1.950000000000001
-148.9655572180674,71.64097347035323,0.07594744436807038,3.3982072974464472,2.000000000000001
-149.01389574422367,71.62819129976813,0.07594744437004664,3.402004669664872,2.0500000000000007
-149.0621853833159,71.61522566240745,0.07594744436480176,3.405802041883297,2.1000000000000005
-149.11042543900663,71.60207674523592,0.07594744437315722,3.409599414101722,2.1500000000000004
-149.1586152156733,71.58874473786116,0.07594744436772057,3.4133967863201464,2.2
-149.20675401841854,71.57522983253097,0.07594744436341147,3.4171941585385714,2.25
-149.25484115307987,71.56153222413053,0.0759474443722161,3.420991530756996,2.3
-149.3028759262399,71.54765211017961,0.07594744437063682,3.424788902975421,2.3499999999999996
-149.35085764523635,71.5335896908297,0.07594744436108955,3.4285862751938456,2.3999999999999995
-149.39878561817196,71.51934516886116,0.07594744437801068,3.4323836474122706,2.4499999999999993
-149.44665915392443,71.50491874968024,0.0759474443612545,3.4361810196306957,2.499999999999999
-149.49447756215653,71.4903106413162,0.0759474443764938,3.4399783918491202,2.549999999999999
-149.5422401533259,71.4755210544182,0.07594744435901926,3.4437757640675453,2.5999999999999988
-149.58994623869515,71.46055020225238,0.07594744437379003,3.44757313628597,2.6499999999999986
-149.6375951303416,71.44539830069868,0.0759474443691301,3.451370508504395,2.6999999999999984
-149.68518614116735,71.43006556824783,0.07594744436481189,3.4551678807228194,2.7499999999999982
-149.73271858490918,71.4145522259981,0.07594744437201727,3.4589652529412445,2.799999999999998
-149.78019177614834,71.39885849765216,0.07594744436848902,3.4627626251596695,2.849999999999998
-149.82760503032057,71.38298460951387,0.0759474443643969,3.466559997378094,2.8999999999999977
-149.87495766372587,71.366930790485,0.07594744437245038,3.470357369596519,2.9499999999999975
-149.92224899353835,71.35069727206191,0.07594744437094131,3.4741547418149437,2.9999999999999973
-149.9694783378162,71.33428428833221,0.0759474443630296,3.4779521140333687,3.049999999999997
-150.01664501551141,71.31769207597148,0.07594744436508619,3.4817494862517937,3.099999999999997
-150.06374834647963,71.3009208742397,0.07594744437980405,3.4855468584702183,3.149999999999997
-150.1107876514899,71.28397092497788,0.07594744436084723,3.4893442306886433,3.1999999999999966
-150.1577622522346,71.26684247260465,0.07594744437046969,3.493141602907068,3.2499999999999964
-150.20467147133914,71.24953576411258,0.07594744436687109,3.496938975125493,3.2999999999999963
-150.2515146323717,71.23205104906474,0.07594744436839287,3.500736347343918,3.349999999999996
-150.29829105985306,71.21438857959103,0.07594744437324875,3.5045337195623425,3.399999999999996
-150.34500007926624,71.19654861038458,0.07594744436288003,3.5083310917807675,3.4499999999999957
-150.39164101706632,71.17853139869811,0.07594744437147176,3.512128463999192,3.4999999999999956
-150.43821320069014,71.16033720434011,0.07594744436525615,3.515925836217617,3.5499999999999954
-150.48471595856594,71.14196628967122,0.07594744437198177,3.5197232084360417,3.599999999999995
-150.5311486201231,71.12341891960034,0.0759474443701849,3.5235205806544667,3.649999999999995
-150.57751051580178,71.10469536158091,0.07594744436399194,3.5273179528728917,3.699999999999995
-150.6238009770626,71.08579588560698,0.07594744436810105,3.5311153250913163,3.7499999999999947
-150.67001933639622,71.06672076420935,0.0759474443730951,3.5349126973097413,3.7999999999999945
-150.71616492733307,71.0474702724516,0.07594744436582809,3.538710069528166,3.8499999999999943
-150.7622370844529,71.0280446879262,0.07594744437339555,3.542507441746591,3.899999999999994
-150.8082351433943,71.0084442907504,0.07594744436156943,3.5463048139650155,3.949999999999994
-150.8541584408645,70.98866936356234,0.07594744437329559,3.5501021861834405,3.999999999999994
-150.9000063146486,70.9687201915168,0.07594744436253778,3.5538995584018656,4.049999999999994
-150.9457781036195,70.94859706228122,0.07594744437190733,3.55769693062029,4.099999999999993
-150.99147314774712,70.92830026603148,0.07594744437147302,3.561494302838715,4.149999999999993
-151.03709078810806,70.90783009544778,0.07594744436095238,3.5652916750571397,4.199999999999993
-151.08263036689516,70.88718684571035,0.07594744437411771,3.5690890472755648,4.249999999999993
-151.1280912274268,70.86637081449521,0.07594744436749498,3.5728864194939898,4.299999999999993
-151.17347271415656,70.84538230196995,0.07594744437163563,3.5766837917124144,4.3499999999999925
-151.21877417268257,70.82422161078927,0.07594744436438707,3.5804811639308394,4.399999999999992
-151.26399494975695,70.80288904609075,0.07594744436661643,3.584278536149264,4.449999999999992
-151.30913439329527,70.78138491549038,0.07594744437090091,3.588075908367689,4.499999999999992
-151.35419185238592,70.75970952907808,0.07594744436995171,3.591873280586114,4.549999999999992
-151.3991666772995,70.73786319941335,0.07594744437209044,3.5956706528045386,4.599999999999992
-151.4440582194982,70.71584624152065,0.07594744435810127,3.5994680250229636,4.6499999999999915
-151.4888658316452,70.69365897288495,0.07594744437556086,3.603265397241388,4.699999999999991
-151.53358886761384,70.67130171344704,0.0759474443693606,3.607062769459813,4.749999999999991
-151.57822668249716,70.64877478559902,0.07594744436512792,3.6108601416782378,4.799999999999991
-151.62277863261704,70.62607851417961,0.07594744437299403,3.614657513896663,4.849999999999991
-151.66724407553352,70.60321322646946,0.07594744436126975,3.618454886115088,4.899999999999991
-151.71162237005413,70.58017925218645,0.07594744437514252,3.6222522583335124,4.94999999999999
-151.755912876243,70.5569769234809,0.07594744436623371,3.6260496305519374,4.99999999999999
-151.80011495543025,70.53360657493083,0.07594744436829878,3.629847002770362,5.04999999999999
-151.84422797022106,70.51006854353709,0.07594744436799349,3.633644374988787,5.09999999999999
-151.88825128450495,70.48636316871853,0.07594744436675568,3.6374417472072116,5.14999999999999
-151.93218426346493,70.46249079230708,0.07594744436656632,3.6412391194256366,5.1999999999999895
-151.97602627358663,70.43845175854287,0.07594744437740329,3.6450364916440616,5.249999999999989
-152.0197766826674,70.41424641406918,0.0759474443631045,3.648833863862486,5.299999999999989
-152.06343485982563,70.38987510792755,0.07594744437071103,3.6526312360809112,5.349999999999989
-152.10700017550954,70.36533819155265,0.07594744436192115,3.656428608299336,5.399999999999989
-152.1504720015065,70.34063601876728,0.07594744437716358,3.660225980517761,5.449999999999989
-152.19384971095195,70.31576894577721,0.07594744436315257,3.664023352736186,5.4999999999999885
-152.23713267833853,70.29073733116611,0.07594744437170747,3.6678207249546104,5.549999999999988
-152.28032027952506,70.2655415358903,0.07594744436667189,3.6716180971730354,5.599999999999988
-152.32341189174554,70.24018192327364,0.07594744436842245,3.67541546939146,5.649999999999988
-152.36640689361812,70.21465885900218,0.0759474443683183,3.679212841609885,5.699999999999988
-152.40930466515408,70.188972711119,0.07594744437234004,3.68301021382831,5.749999999999988
-152.45210458776674,70.16312385001883,0.07594744435671154,3.6868075860467346,5.799999999999987
-152.4948060442805,70.13711264844272,0.07594744437903607,3.6906049582651597,5.849999999999987
-152.53740841893946,70.11093948147267,0.07594744436777975,3.6944023304835842,5.899999999999987
-152.5799110974167,70.08460472652621,0.07594744436728468,3.6981997027020093,5.949999999999987
-152.62231346682273,70.05810876335103,0.07594744436653464,3.701997074920434,5.999999999999987
-152.66461491571465,70.03145197401939,0.07594744437414132,3.705794447138859,6.0499999999999865
-152.70681483410476,70.00463474292268,0.07594744436383985,3.709591819357284,6.099999999999986
-152.74891261346949,69.97765745676587,0.07594744436959519,3.7133891915757085,6.149999999999986
-152.79090764675806,69.95052050456192,0.07594744436599685,3.7171865637941335,6.199999999999986
-152.83279932840134,69.92322427762619,0.0759474443666199,3.720983936012558,6.249999999999986
-152.87458705432047,69.89576916957078,0.07594744437768298,3.724781308230983,6.299999999999986
-152.9162702219357,69.86815557629883,0.07594744436215188,3.7285786804494077,6.349999999999985
-152.95784823017496,69.8403838959989,0.0759474443732295,3.7323760526678327,6.399999999999985
-152.99932047948263,69.81245452913909,0.07594744436157005,3.7361734248862577,6.449999999999985
-153.04068637182812,69.78436787846142,0.07594744436910941,3.7399707971046823,6.499999999999985
-153.08194531071447,69.7561243489759,0.07594744437656029,3.7437681693231073,6.549999999999985
-153.12309670118702,69.72772434795473,0.07594744436242162,3.7475655415415323,6.5999999999999845
-153.164139949842,69.69916828492647,0.07594744437091515,3.751362913759957,6.649999999999984
-153.20507446483495,69.67045657167007,0.07594744436091226,3.7551602859783815,6.699999999999984
-153.24589965588947,69.64158962220897,0.07594744437885027,3.7589576581968065,6.749999999999984
-153.2866149343055,69.61256785280509,0.07594744436302182,3.7627550304152315,6.799999999999984
-153.327219712968,69.5833916819529,0.07594744436616557,3.766552402633656,6.849999999999984
-153.36771340635534,69.55406153037332,0.07594744437484488,3.770349774852081,6.8999999999999835
-153.40809543054766,69.52457782100765,0.0759474443635,3.774147147070506,6.949999999999983
-153.44836520323545,69.49494097901157,0.07594744437403347,3.7779445192889307,6.999999999999983
-153.48852214372783,69.46515143174886,0.07594744436440562,3.7817418915073557,7.049999999999983
-153.528565672961,69.43520960878536,0.07594744436542389,3.7855392637257803,7.099999999999983
-153.56849521350657,69.40511594188267,0.0759474443719461,3.7893366359442053,7.149999999999983
-153.60831018957975,69.37487086499205,0.07594744436966216,3.79313400816263,7.199999999999982
-153.6480100270479,69.34447481424806,0.07594744437172861,3.796931380381055,7.249999999999982
-153.68759415343857,69.31392822796232,0.07594744435894817,3.80072875259948,7.299999999999982
-153.72706199794803,69.28323154661716,0.07594744437798913,3.8045261248179045,7.349999999999982
-153.76641299144913,69.2523852128593,0.07594744436310145,3.8083234970363296,7.399999999999982
-153.8056465664999,69.22138967149343,0.07594744436777821,3.812120869254754,7.4499999999999815
-153.84476215735143,69.19024536947582,0.07594744436984457,3.815918241473179,7.499999999999981
-153.88375919995616,69.1589527559079,0.07594744437448914,3.8197156136916037,7.549999999999981
-153.92263713197605,69.12751228202971,0.07594744436131955,3.8235129859100287,7.599999999999981
-153.9613953927906,69.0959244012135,0.07594744437328464,3.8273103581284538,7.649999999999981
-154.00003342350493,69.06418956895706,0.07594744435972778,3.8311077303468783,7.699999999999981
-154.038550666958,69.03230824287728,0.07594744437905306,3.8349051025653034,7.7499999999999805
-154.07694656773037,69.00028088270345,0.07594744436238539,3.8387024747837284,7.79999999999998
-154.1152205721525,68.9681079502707,0.0759474443688315,3.842499847002153,7.84999999999998
-154.15337212831253,68.93578990951333,0.07594744437173448,3.8462972192205775,7.89999999999998
-154.1914006860643,68.90332722645805,0.07594744436109795,3.8500945914390026,7.94999999999998
-154.22930569703533,68.87072036921737,0.07594744437638201,3.8538919636574276,7.99999999999998
-154.26708661463462,68.83796980798276,0.07594744436494463,3.857689335875852,8.04999999999998
-154.3047428940607,68.80507601501792,0.07594744436616666,3.861486708094277,8.09999999999998
-154.3422739923093,68.77203946465195,0.0759474443763243,3.865284080312702,8.14999999999998
-154.37967936818123,68.73886063327254,0.0759474443611474,3.869081452531127,8.199999999999982
-154.4169584822904,68.705539999319,0.07594744437371131,3.872878824749552,8.249999999999982
-154.4541107970712,68.67207804327553,0.07594744436035633,3.876676196967977,8.299999999999983
-154.49113577678662,68.63847524766415,0.07594744437259232,3.880473569186402,8.349999999999984
-154.52803288753574,68.60473209703777,0.07594744437282579,3.884270941404827,8.399999999999984
-154.56480159726155,68.57084907797325,0.07594744436506566,3.8880683136232514,8.449999999999985
-154.60144137575858,68.53682667906436,0.07594744437407983,3.8918656858416765,8.499999999999986
-154.63795169468054,68.50266539091471,0.07594744436168659,3.8956630580601015,8.549999999999986
-154.674332027548,68.46836570613071,0.07594744437197784,3.899460430278526,8.599999999999987
-154.7105818497558,68.43392811931446,0.07594744436487434,3.903257802496951,8.649999999999988
-154.74670063858096,68.39935312705656,0.07594744436800754,3.907055174715376,8.699999999999989
-154.7826878731898,68.36464122792907,0.07594744437371738,3.910852546933801,8.74999999999999
-154.8185430346457,68.3297929224782,0.07594744436380889,3.914649919152226,8.79999999999999
-154.85426560591665,68.29480871321717,0.07594744437306605,3.9184472913706507,8.84999999999999
-154.88985507188247,68.2596891046189,0.07594744436909331,3.9222446635890758,8.899999999999991
-154.9253109193424,68.22443460310882,0.07594744436318068,3.9260420358075008,8.949999999999992
-154.96063263702248,68.18904571705748,0.07594744437115114,3.9298394080259254,8.999999999999993
-154.9958197155829,68.15352295677326,0.0759474443610248,3.9336367802443504,9.049999999999994
-155.03087164762536,68.11786683449503,0.0759474443774507,3.9374341524627754,9.099999999999994
-155.06578792770028,68.08207786438473,0.07594744436849057,3.9412315246812,9.149999999999995
-155.10056805231432,68.04615656251995,0.0759474443677181,3.945028896899625,9.199999999999996
-155.1352115199374,68.01010344688656,0.07594744436348656,3.94882626911805,9.249999999999996
-155.16971783101013,67.97391903737112,0.07594744437883756,3.952623641336475,9.299999999999997
-155.2040864879508,67.9376038557535,0.07594744435342951,3.9564210135549,9.349999999999998
-155.23831699516282,67.9011584256993,0.07594744437927059,3.9602183857733246,9.399999999999999
-155.27240885904158,67.86458327275226,0.075947444369314,3.9640157579917497,9.45
-155.3063615879818,67.82787892432677,0.07594744436741971,3.9678131302101747,9.5
-155.3401746923845,67.79104590970023,0.07594744436319928,3.9716105024285993,9.55
-155.3738476846641,67.75408476000538,0.07594744437282082,3.9754078746470243,9.600000000000001
-155.40738007925543,67.71699600822267,0.07594744437264582,3.9792052468654493,9.650000000000002
-155.44077139262072,67.67978018917259,0.07594744435560186,3.9830026190838743,9.700000000000003
-155.47402114325666,67.64243783950795,0.07594744438224868,3.9867999913022993,9.750000000000004
-155.50712885170117,67.60496949770611,0.07594744435985554,3.990597363520724,9.800000000000004
-155.54009404054054,67.56737570406125,0.07594744436968033,3.994394735739149,9.850000000000005
-155.5729162344161,67.52965700067656,0.07594744436663291,3.998192107957574,9.900000000000006
-155.60559496003125,67.49181393145646,0.07594744437180735,4.0019894801759985,9.950000000000006
-155.63812974615814,67.45384704209867,0.07594744436965628,4.005786852394424,10.000000000000007
-155.67052012364454,67.41575688008648,0.07594744436577452,4.009584224612849,10.050000000000008
-155.70276562542062,67.37754399468069,0.07594744437477062,4.013381596831273,10.100000000000009
-155.73486578650565,67.33920893691183,0.07594744436434801,4.017178969049699,10.15000000000001
-155.76682014401473,67.30075225957214,0.07594744436833625,4.020976341268123,10.20000000000001
-155.79862823716542,67.26217451720761,0.07594744436688435,4.024773713486548,10.25000000000001
-155.83028960728444,67.22347626611,0.07594744437116985,4.028571085704973,10.300000000000011
-155.86180379781425,67.18465806430879,0.07594744436325772,4.032368457923398,10.350000000000012
-155.89317035431964,67.1457204715632,0.07594744437648834,4.036165830141822,10.400000000000013
-155.92438882449426,67.106664049354,0.07594744436276529,4.039963202360248,10.450000000000014
-155.95545875816723,67.06748936087554,0.07594744436634934,4.043760574578672,10.500000000000014
-155.98637970730954,67.02819697102753,0.0759474443720442,4.047557946797098,10.550000000000015
-156.01715122604048,66.98878744640699,0.0759474443741037,4.0513553190155225,10.600000000000016
-156.04777287063422,66.94926135529995,0.0759474443595076,4.055152691233947,10.650000000000016
-156.0782441995261,66.9096192676734,0.07594744437335466,4.0589500634523725,10.700000000000017
-156.10856477331896,66.86986175516697,0.07594744436711827,4.062747435670797,10.750000000000018
-156.13873415478957,66.82998939108472,0.07594744436408706,4.066544807889222,10.800000000000018
-156.16875190889493,66.79000275038688,0.07594744437262198,4.070342180107647,10.85000000000002
-156.19861760277843,66.74990240968154,0.0759474443672952,4.074139552326072,10.90000000000002
-156.22833080577624,66.70968894721634,0.0759474443777712,4.077936924544497,10.95000000000002
-156.25789108942337,66.66936294287018,0.07594744436096011,4.081734296762922,11.000000000000021
-156.28729802746005,66.62892497814477,0.07594744436535264,4.085531668981346,11.050000000000022
-156.3165511958377,66.5883756361563,0.07594744436681827,4.089329041199772,11.100000000000023
-156.34565017272504,66.54771550162704,0.0759474443796215,4.093126413418196,11.150000000000023
-156.3745945385143,66.50694516087688,0.07594744435712315,4.096923785636621,11.200000000000024
-156.40338387582722,66.46606520181487,0.07594744437157781,4.100721157855046,11.250000000000025
-156.432017769521,66.4250762139308,0.07594744437052431,4.104518530073471,11.300000000000026
-156.46049580669435,66.38397878828661,0.07594744436828499,4.108315902291896,11.350000000000026
-156.4888175766935,66.34277351750794,0.07594744436962132,4.112113274510321,11.400000000000027
-156.51698267111794,66.30146099577556,0.07594744437115876,4.115910646728746,11.450000000000028
-156.54499068382654,66.26004181881677,0.0759474443587886,4.119708018947171,11.500000000000028
-156.57284121094324,66.21851658389691,0.07594744437589292,4.123505391165596,11.55000000000003
-156.6005338508629,66.1768858898106,0.07594744436451306,4.12730276338402,11.60000000000003
-156.62806820425715,66.13515033687322,0.0759474443774029,4.131100135602446,11.65000000000003
-156.65544387408008,66.09331052691223,0.07594744435626902,4.13489750782087,11.700000000000031
-156.6826604655741,66.05136706325845,0.07594744438244623,4.138694880039295,11.750000000000032
-156.70971758627536,66.00932055073739,0.07594744435684932,4.14249225225772,11.800000000000033
-156.73661484601976,65.96717159566056,0.07594744437233392,4.146289624476145,11.850000000000033
-156.7633518569483,65.92492080581663,0.07594744436933214,4.15008699669457,11.900000000000034
-156.78992823351277,65.88256879046281,0.0759474443631658,4.153884368912995,11.950000000000035
-156.81634359248136,65.84011616031592,0.0759474443774041,4.1576817411314195,12.000000000000036
-156.84259755294406,65.79756352754367,0.07594744436387767,4.161479113349845,12.050000000000036
-156.86868973631832,65.75491150575581,0.07594744436143624,4.16527648556827,12.100000000000037
-156.89461976635437,65.7121607099953,0.07594744437998854,4.169073857786694,12.150000000000038
-156.92038726914066,65.66931175672937,0.07594744436231012,4.17287123000512,12.200000000000038
-156.94599187310936,65.62636526384075,0.07594744437197755,4.176668602223544,12.250000000000039
-156.9714332090416,65.58332185061863,0.07594744436524636,4.180465974441969,12.30000000000004
-156.99671091007286,65.54018213774984,0.07594744437119084,4.184263346660394,12.35000000000004
-157.0218246116982,65.49694674730982,0.07594744437004923,4.188060718878819,12.400000000000041
-157.0467739517776,65.45361630275372,0.07594744435603888,4.191858091097243,12.450000000000042
-157.07155857054113,65.41019142890732,0.07594744437804168,4.195655463315669,12.500000000000043
-157.09617811059408,65.36667275195813,0.07594744437749922,4.199452835534093,12.550000000000043
-157.12063221692225,65.32306089944625,0.07594744435914648,4.203250207752519,12.600000000000044
-157.144920536897,65.27935650025542,0.07594744436381247,4.2070475799709435,12.650000000000045
-157.1690427202803,65.23556018460387,0.07594744437603015,4.210844952189368,12.700000000000045
-157.19299841922978,65.19167258403527,0.07594744436849071,4.2146423244077935,12.750000000000046
-157.21678728830386,65.14769433140965,0.07594744436407297,4.218439696626218,12.800000000000047
-157.24040898446663,65.1036260608942,0.07594744436577762,4.222237068844644,12.850000000000048
-157.26386316709275,65.05946840795423,0.07594744437644034,4.226034441063068,12.900000000000048
-157.28714949797248,65.01522200934387,0.07594744436269178,4.229831813281493,12.950000000000049
-157.31026764131653,64.97088750309702,0.07594744437017588,4.233629185499918,13.00000000000005
-157.33321726376082,64.92646552851808,0.07594744437120311,4.237426557718343,13.05000000000005
-157.35599803437137,64.88195672617273,0.07594744437189323,4.241223929936767,13.100000000000051
-157.37860962464904,64.83736173787874,0.0759474443557501,4.245021302155193,13.150000000000052
-157.40105170853434,64.79268120669666,0.07594744437906785,4.248818674373617,13.200000000000053
-157.42332396241193,64.74791577692056,0.07594744436292945,4.252616046592042,13.250000000000053
-157.44542606511556,64.70306609406876,0.07594744437314079,4.256413418810467,13.300000000000054
-157.46735769793244,64.65813280487454,0.07594744436224428,4.260210791028892,13.350000000000055
-157.4891185446081,64.61311655727673,0.0759474443802348,4.264008163247317,13.400000000000055
-157.51070829135062,64.56801800041046,0.07594744435280308,4.267805535465742,13.450000000000056
-157.53212662683558,64.52283778459777,0.07594744438210381,4.271602907684167,13.500000000000057
-157.55337324221009,64.47757656133817,0.07594744435793105,4.275400279902592,13.550000000000058
-157.57444783109761,64.43223498329937,0.07594744438026597,4.279197652121017,13.600000000000058
-157.59535008960216,64.38681370430771,0.07594744435942768,4.282995024339442,13.650000000000059
-157.6160797163128,64.34131337933894,0.0759474443677125,4.286792396557867,13.70000000000006
-157.63663641230795,64.29573466450854,0.0759474443704516,4.290589768776291,13.75000000000006
-157.65701988115964,64.25007821706242,0.0759474443744634,4.294387140994717,13.800000000000061
-157.67722982893787,64.20434469536741,0.07594744436480132,4.298184513213141,13.850000000000062
-157.69726596421484,64.15853475890174,0.07594744436476082,4.301981885431566,13.900000000000063
-157.71712799806912,64.1126490682455,0.07594744436621867,4.305779257649991,13.950000000000063
-157.7368156440898,64.06668828507124,0.07594744437699721,4.309576629868416,14.000000000000064
-157.75632861838065,64.02065307213427,0.07594744436638082,4.3133740020868405,14.050000000000065
-157.77566663956424,63.97454409326322,0.07594744436860758,4.317171374305266,14.100000000000065
-157.79482942878593,63.92836201335042,0.07594744436623552,4.320968746523691,14.150000000000066
-157.81381670971797,63.88210749834232,0.07594744436398194,4.324766118742115,14.200000000000067
-157.83262820856342,63.83578121522986,0.07594744437387076,4.328563490960541,14.250000000000068
-157.8512636540601,63.78938383203891,0.05992555794347107,4.332360863178965,14.300000000000068
-157.8697600063575,63.74293079585787,0.004663645633196899,4.333691637346849,14.350000000000069
-157.8882455275371,63.69647344437591,1.1613973671666365e-11,4.333691637346849,14.40000000000007
-157.90673104871667,63.65001609289394,-1.1613973671666365e-11,4.333691637346849,14.45000000000007
-157.92521656989626,63.60355874141198,1.051242426441762e-12,4.333691637346849,14.500000000000071
-157.94370209107586,63.55710138993001,0.0,4.333691637346849,14.550000000000072
-157.96218761225546,63.51064403844804,-1.0495077029657855e-12,4.333691637346849,14.600000000000072
-157.98067313343506,63.46418668696608,1.1613973671666365e-11,4.333691637346849,14.650000000000073
-157.99915865461463,63.41772933548411,-1.1613973671666365e-11,4.333691637346849,14.700000000000074
-158.01764417579423,63.37127198400215,0.0,4.333691637346849,14.750000000000075
-158.03612969697383,63.32481463252019,1.2663481374629973e-11,4.333691637346849,14.800000000000075
-158.0546152181534,63.27835728103821,-1.2665216098105948e-11,4.333691637346849,14.850000000000076
-158.073100739333,63.23189992955625,0.0,4.333691637346849,14.900000000000077
-158.0915862605126,63.18544257807429,1.051242426441762e-12,4.333691637346849,14.950000000000077
-158.1100717816922,63.13898522659232,0.0,4.333691637346849,15.000000000000078
-158.1285573028718,63.09252787511035,9.513223542258154e-12,4.333691637346849,15.050000000000079
-158.14704282405137,63.04607052362839,-9.513223542258154e-12,4.333691637346849,15.10000000000008
-158.16552834523097,62.99961317214642,-1.0495077029657855e-12,4.333691637346849,15.15000000000008
-158.18401386641057,62.953155820664456,1.1613973671666365e-11,4.333691637346849,15.200000000000081
-158.20249938759014,62.90669846918249,-1.1613973671666365e-11,4.333691637346849,15.250000000000082
-158.22098490876974,62.860241117700525,1.051242426441762e-12,4.333691637346849,15.300000000000082
-158.23947042994934,62.813783766218556,0.0,4.333691637346849,15.350000000000083
-158.25795595112893,62.76732641473659,-1.0495077029657855e-12,4.333691637346849,15.400000000000084
-158.27644147230853,62.720869063254625,1.056273124522636e-11,4.333691637346849,15.450000000000085
-158.2949269934881,62.67441171177266,-9.513223542258154e-12,4.333691637346849,15.500000000000085
-158.3134125146677,62.627954360290694,0.0,4.333691637346849,15.550000000000086
-158.3318980358473,62.581497008808725,9.513223542258154e-12,4.333691637346849,15.600000000000087
-158.35038355702687,62.53503965732676,-9.513223542258154e-12,4.333691637346849,15.650000000000087
-158.36886907820647,62.488582305844794,-1.0495077029657855e-12,4.333691637346849,15.700000000000088
-158.38735459938607,62.44212495436283,1.051242426441762e-12,4.333691637346849,15.750000000000089
-158.40584012056567,62.39566760288086,1.0562731245222177e-11,4.333691637346849,15.80000000000009
-158.42432564174524,62.349210251398894,-1.1613973671666365e-11,4.333691637346849,15.85000000000009
-158.44281116292484,62.30275289991693,1.051242426441762e-12,4.333691637346849,15.900000000000091
-158.46129668410444,62.25629554843496,-1.0495077029657855e-12,4.333691637346849,15.950000000000092
-158.47978220528404,62.209838196953,1.1613973671666365e-11,4.333691637346849,16.000000000000092
-158.4982677264636,62.16338084547103,-1.0562731245222177e-11,4.333691637346849,16.050000000000093
-158.5167532476432,62.11692349398906,-1.0495077029657855e-12,4.333691637346849,16.100000000000094
-158.5352387688228,62.0704661425071,1.051242426441762e-12,4.333691637346849,16.150000000000095
-158.5537242900024,62.02400879102513,9.513223542258154e-12,4.333691637346849,16.200000000000095
-158.57220981118198,61.97755143954317,-9.513223542258154e-12,4.333691637346849,16.250000000000096
-158.59069533236158,61.9310940880612,-1.0495077029657855e-12,4.333691637346849,16.300000000000097
-158.60918085354118,61.88463673657924,1.051242426441762e-12,4.333691637346849,16.350000000000097
-158.62766637472077,61.83817938509727,1.0562731245222177e-11,4.333691637346849,16.400000000000098
