-41.786755408946185,-79.35477740869685,-0.07594744436820074,2.0433494981333813,3.1999999999999966
-41.80942888065396,-79.31021385097819,-0.07594744437063025,2.0395521259149567,3.2499999999999964
-41.83193296487646,-79.26556451515856,-0.07594744436522158,2.0357547536965317,3.2999999999999963
-41.85426733710438,-79.22083004508221,-0.0759474443703222,2.031957381478107,3.349999999999996
-41.87643167527566,-79.17601108582102,-0.07594744436825233,2.028160009259682,3.399999999999996
-41.89842565978014,-79.1311082836652,-0.07594744436883366,2.024362637041257,3.4499999999999957
-41.92024897346414,-79.086122286114,-0.07594744437077883,2.0205652648228325,3.4999999999999956
-41.94190130163509,-79.04105374186632,-0.07594744436549933,2.0167678926044075,3.5499999999999954
-41.96338233206602,-78.99590330081142,-0.07594744436800836,2.012970520385983,3.599999999999995
-41.98469175500007,-78.95067161401947,-0.07594744436873321,2.009173148167558,3.649999999999995
-42.00582926315497,-78.90535933373224,-0.07594744436927589,2.005375775949133,3.699999999999995
-42.02679455172746,-78.85996711335363,-0.07594744436864115,2.0015784037307083,3.7499999999999947
-42.047587318397696,-78.81449560744032,-0.07594744436754965,1.9977810315122833,3.7999999999999945
-42.0682072633336,-78.76894547169225,-0.07594744437159147,1.9939836592938585,3.8499999999999943
-42.088654089195174,-78.7233173629432,-0.07594744436577303,1.9901862870754337,3.899999999999994
-42.10892750113882,-78.67761193915139,-0.07594744436831558,1.9863889148570089,3.949999999999994
-42.129027206821576,-78.63182985938982,-0.07594744436951467,1.982591542638584,3.999999999999994
-42.1489529164053,-78.58597178383695,-0.07594744436933276,1.9787941704201593,4.049999999999994
-42.16870434256089,-78.54003837376708,-0.07594744436800678,1.9749967982017345,4.099999999999993
-42.18828120047243,-78.49403029154081,-0.07594744436571016,1.9711994259833094,4.149999999999993
-42.207683207841264,-78.44794820059556,-0.07594744437317688,1.9674020537648846,4.199999999999993
-42.22691008489008,-78.4017927654359,-0.07594744436598434,1.9636046815464598,4.249999999999993
-42.245961554366964,-78.35556465162408,-0.07594744436835119,1.959807309328035,4.299999999999993
-42.264837341549374,-78.30926452577035,-0.07594744436844432,1.9560099371096102,4.3499999999999925
-42.28353717424811,-78.26289305552336,-0.07594744436892617,1.9522125648911852,4.399999999999992
-42.30206078281124,-78.21645090956059,-0.07594744436620493,1.9484151926727604,4.449999999999992
-42.32040790012799,-78.16993875757863,-0.07594744437200635,1.9446178204543356,4.499999999999992
-42.33857826163258,-78.12335727028358,-0.0759474443663749,1.9408204482359108,4.549999999999992
-42.35657160530807,-78.07670711938133,-0.07594744437065924,1.937023076017486,4.599999999999992
-42.37438767169011,-78.02998897756791,-0.07594744436459246,1.9332257037990612,4.6499999999999915
-42.3920262038707,-77.98320351851982,-0.07169678173981549,1.9294283315806364,4.699999999999991
-42.40949690902127,-77.9363551173956,-0.016814671406438116,1.9269014449501094,4.749999999999991
-42.426928227167735,-77.88949202800026,-4.645589468666323e-12,1.9269014449501094,4.799999999999991
-42.44435954531419,-77.8426289386049,1.9810542095658457e-12,1.9269014449501094,4.849999999999991
-42.46179086346065,-77.79576584920956,6.817463260589489e-13,1.9269014449501094,4.899999999999991
-42.47922218160711,-77.7489027598142,-2.6628005356235834e-12,1.9269014449501094,4.94999999999999
-42.49665349975357,-77.70203967041884,4.645589468666323e-12,1.9269014449501094,4.99999999999999
-42.514084817900034,-77.6551765810235,-4.645589468666323e-12,1.9269014449501094,5.04999999999999
-42.53151613604649,-77.60831349162814,4.645589468666323e-12,1.9269014449501094,5.09999999999999
-42.548947454192955,-77.5614504022328,-4.645589468666323e-12,1.9269014449501094,5.14999999999999
-42.56637877233941,-77.51458731283743,2.66453525909956e-12,1.9269014449501094,5.1999999999999895
-42.583810090485876,-77.46772422344208,-6.817463260589489e-13,1.9269014449501094,5.249999999999989
-42.60124140863233,-77.42086113404673,6.817463260589489e-13,1.9269014449501094,5.299999999999989
-42.6186727267788,-77.37399804465137,-2.6628005356235834e-12,1.9269014449501094,5.349999999999989
-42.636104044925254,-77.32713495525601,4.645589468666323e-12,1.9269014449501094,5.399999999999989
-42.65353536307172,-77.28027186586067,-4.645589468666323e-12,1.9269014449501094,5.449999999999989
-42.670966681218175,-77.23340877646531,4.645589468666323e-12,1.9269014449501094,5.4999999999999885
-42.68839799936464,-77.18654568706997,-4.645589468666323e-12,1.9269014449501094,5.549999999999988
-42.705829317511096,-77.13968259767461,0.0,1.9269014449501094,5.599999999999988
-42.72326063565755,-77.09281950827925,4.645589468666323e-12,1.9269014449501094,5.649999999999988
-42.74069195380402,-77.0459564188839,-4.645589468666323e-12,1.9269014449501094,5.699999999999988
-42.758123271950474,-76.99909332948855,4.645589468666323e-12,1.9269014449501094,5.749999999999988
-42.77555459009694,-76.9522302400932,-4.645589468666323e-12,1.9269014449501094,5.799999999999987
-42.792985908243395,-76.90536715069784,2.66453525909956e-12,1.9269014449501094,5.849999999999987
-42.81041722638986,-76.85850406130248,-6.817463260589489e-13,1.9269014449501094,5.899999999999987
-42.827848544536316,-76.81164097190714,6.817463260589489e-13,1.9269014449501094,5.949999999999987
-42.84527986268278,-76.76477788251178,-2.6628005356235834e-12,1.9269014449501094,5.999999999999987
-42.86271118082924,-76.71791479311642,4.645589468666323e-12,1.9269014449501094,6.0499999999999865
-42.8801424989757,-76.67105170372108,-4.645589468666323e-12,1.9269014449501094,6.099999999999986
-42.89757381712216,-76.62418861432572,4.645589468666323e-12,1.9269014449501094,6.149999999999986
-42.91500513526862,-76.57732552493037,-4.645589468666323e-12,1.9269014449501094,6.199999999999986
-42.93243645341508,-76.53046243553501,4.645589468666323e-12,1.9269014449501094,6.249999999999986
-42.94986777156154,-76.48359934613967,-4.645589468666323e-12,1.9269014449501094,6.299999999999986
-42.967299089708,-76.43673625674431,2.66453525909956e-12,1.9269014449501094,6.349999999999985
-42.984730407854464,-76.38987316734895,-6.817463260589489e-13,1.9269014449501094,6.399999999999985
-43.00216172600092,-76.34301007795361,-1.982788933041823e-12,1.9269014449501094,6.449999999999985
-43.01959304414738,-76.29614698855825,2.66453525909956e-12,1.9269014449501094,6.499999999999985
-43.03702436229384,-76.24928389916289,-6.817463260589489e-13,1.9269014449501094,6.549999999999985
-43.0544556804403,-76.20242080976755,6.817463260589489e-13,1.9269014449501094,6.5999999999999845
-43.07188699858676,-76.15555772037219,-6.817463260589489e-13,1.9269014449501094,6.649999999999984
-43.08931831673322,-76.10869463097684,6.817463260589489e-13,1.9269014449501094,6.699999999999984
-43.106749634879684,-76.06183154158148,-2.6628005356235834e-12,1.9269014449501094,6.749999999999984
-43.12418095302614,-76.01496845218612,4.645589468666323e-12,1.9269014449501094,6.799999999999984
-43.141612271172605,-75.96810536279078,-4.645589468666323e-12,1.9269014449501094,6.849999999999984
-43.15904358931906,-75.92124227339542,4.645589468666323e-12,1.9269014449501094,6.8999999999999835
-43.176474907465526,-75.87437918400008,-4.645589468666323e-12,1.9269014449501094,6.949999999999983
-43.19390622561198,-75.82751609460472,2.66453525909956e-12,1.9269014449501094,6.999999999999983
-43.21133754375845,-75.78065300520936,-6.817463260589489e-13,1.9269014449501094,7.049999999999983
-43.2287688619049,-75.73378991581401,-1.982788933041823e-12,1.9269014449501094,7.099999999999983
-43.24620018005136,-75.68692682641866,2.66453525909956e-12,1.9269014449501094,7.149999999999983
-43.263631498197824,-75.6400637370233,-6.817463260589489e-13,1.9269014449501094,7.199999999999982
-43.28106281634428,-75.59320064762795,6.817463260589489e-13,1.9269014449501094,7.249999999999982
-43.298494134490745,-75.5463375582326,-6.817463260589489e-13,1.9269014449501094,7.299999999999982
-43.3159254526372,-75.49947446883725,6.817463260589489e-13,1.9269014449501094,7.349999999999982
-43.333356770783666,-75.45261137944189,-6.817463260589489e-13,1.9269014449501094,7.399999999999982
-43.35078808893012,-75.40574829004655,6.817463260589489e-13,1.9269014449501094,7.4499999999999815
-43.36821940707659,-75.35888520065119,-2.6628005356235834e-12,1.9269014449501094,7.499999999999981
-43.385650725223044,-75.31202211125583,4.645589468666323e-12,1.9269014449501094,7.549999999999981
-43.40308204336951,-75.26515902186048,-4.645589468666323e-12,1.9269014449501094,7.599999999999981
-43.420513361515965,-75.21829593246513,2.66453525909956e-12,1.9269014449501094,7.649999999999981
-43.43794467966243,-75.17143284306977,-6.817463260589489e-13,1.9269014449501094,7.699999999999981
-43.455375997808886,-75.12456975367442,6.817463260589489e-13,1.9269014449501094,7.7499999999999805
-43.47280731595535,-75.07770666427906,-6.817463260589489e-13,1.9269014449501094,7.79999999999998
-43.49023863410181,-75.03084357488372,-1.982788933041823e-12,1.9269014449501094,7.84999999999998
-43.507669952248264,-74.98398048548836,2.66453525909956e-12,1.9269014449501094,7.89999999999998
-43.52510127039473,-74.937117396093,-6.817463260589489e-13,1.9269014449501094,7.94999999999998
-43.542532588541185,-74.89025430669766,6.817463260589489e-13,1.9269014449501094,7.99999999999998
-43.55996390668765,-74.8433912173023,-6.817463260589489e-13,1.9269014449501094,8.04999999999998
-43.577395224834106,-74.79652812790695,6.817463260589489e-13,1.9269014449501094,8.09999999999998
-43.59482654298057,-74.7496650385116,-2.6628005356235834e-12,1.9269014449501094,8.14999999999998
-43.61225786112703,-74.70280194911624,2.66453525909956e-12,1.9269014449501094,8.199999999999982
-43.62968917927349,-74.65593885972088,-6.817463260589489e-13,1.9269014449501094,8.249999999999982
-43.64712049741995,-74.60907577032553,6.817463260589489e-13,1.9269014449501094,8.299999999999983
-43.66455181556641,-74.56221268093017,-2.6628005356235834e-12,1.9269014449501094,8.349999999999984
-43.68198313371287,-74.51534959153481,4.645589468666323e-12,1.9269014449501094,8.399999999999984
-43.69941445185933,-74.46848650213947,-1.9827889330415293e-12,1.9269014449501094,8.449999999999985
-43.7168457700058,-74.42162341274411,-2.6628005356235834e-12,1.9269014449501094,8.499999999999986
-43.734277088152254,-74.37476032334875,4.645589468666323e-12,1.9269014449501094,8.549999999999986
-43.75170840629872,-74.32789723395341,-4.645589468666323e-12,1.9269014449501094,8.599999999999987
-43.769139724445175,-74.28103414455805,2.66453525909956e-12,1.9269014449501094,8.649999999999988
-43.78657104259164,-74.23417105516269,-6.817463260589489e-13,1.9269014449501094,8.699999999999989
-43.804002360738096,-74.18730796576735,6.817463260589489e-13,1.9269014449501094,8.74999999999999
-43.82143367888456,-74.14044487637199,-2.6628005356235834e-12,1.9269014449501094,8.79999999999999
-43.83886499703102,-74.09358178697663,4.645589468666323e-12,1.9269014449501094,8.84999999999999
-43.85629631517748,-74.04671869758128,-4.645589468666323e-12,1.9269014449501094,8.899999999999991
-43.87372763332394,-73.99985560818592,4.645589468666323e-12,1.9269014449501094,8.949999999999992
-43.8911589514704,-73.95299251879058,-4.645589468666323e-12,1.9269014449501094,8.999999999999993
-43.90859026961686,-73.90612942939522,2.66453525909956e-12,1.9269014449501094,9.049999999999994
-43.92602158776332,-73.85926633999986,-6.817463260589489e-13,1.9269014449501094,9.099999999999994
-43.94345290590978,-73.81240325060452,6.817463260589489e-13,1.9269014449501094,9.149999999999995
-43.960884224056244,-73.76554016120916,-2.6628005356235834e-12,1.9269014449501094,9.199999999999996
-43.9783155422027,-73.7186770718138,4.645589468666323e-12,1.9269014449501094,9.249999999999996
-43.995746860349165,-73.67181398241846,-4.645589468666323e-12,1.9269014449501094,9.299999999999997
-44.01317817849562,-73.6249508930231,2.66453525909956e-12,1.9269014449501094,9.349999999999998
-44.030609496642086,-73.57808780362774,-2.6628005356235834e-12,1.9269014449501094,9.399999999999999
-44.04804081478854,-73.53122471423238,4.645589468666323e-12,1.9269014449501094,9.45
-44.06547213293501,-73.48436162483704,-4.645589468666323e-12,1.9269014449501094,9.5
-44.082903451081464,-73.43749853544168,2.66453525909956e-12,1.9269014449501094,9.55
-44.10033476922793,-73.39063544604632,-6.817463260589489e-13,1.9269014449501094,9.600000000000001
-44.117766087374385,-73.34377235665097,6.817463260589489e-13,1.9269014449501094,9.650000000000002
-44.13519740552085,-73.29690926725561,-2.6628005356235834e-12,1.9269014449501094,9.700000000000003
-44.152628723667306,-73.25004617786026,4.645589468666323e-12,1.9269014449501094,9.750000000000004
-44.17006004181377,-73.20318308846491,-4.645589468666323e-12,1.9269014449501094,9.800000000000004
-44.18749135996023,-73.15631999906955,2.66453525909956e-12,1.9269014449501094,9.850000000000005
-44.20492267810669,-73.1094569096742,-6.817463260589489e-13,1.9269014449501094,9.900000000000006
-44.22235399625315,-73.06259382027885,6.817463260589489e-13,1.9269014449501094,9.950000000000006
-44.23978531439961,-73.01573073088349,-2.6628005356235834e-12,1.9269014449501094,10.000000000000007
-44.25721663254607,-72.96886764148813,4.645589468666323e-12,1.9269014449501094,10.050000000000008
-44.27464795069253,-72.92200455209279,-4.645589468666323e-12,1.9269014449501094,10.100000000000009
-44.29207926883899,-72.87514146269743,2.66453525909956e-12,1.9269014449501094,10.15000000000001
-44.30951058698545,-72.82827837330207,-6.817463260589489e-13,1.9269014449501094,10.20000000000001
-44.32694190513191,-72.78141528390672,6.817463260589489e-13,1.9269014449501094,10.25000000000001
-44.344373223278374,-72.73455219451137,-2.6628005356235834e-12,1.9269014449501094,10.300000000000011
-44.36180454142483,-72.68768910511601,4.645589468666323e-12,1.9269014449501094,10.350000000000012
-44.379235859571295,-72.64082601572066,-1.9827889330415293e-12,1.9269014449501094,10.400000000000013
-44.39666717771776,-72.5939629263253,-2.6628005356235834e-12,1.9269014449501094,10.450000000000014
-44.414098495864216,-72.54709983692995,4.645589468666323e-12,1.9269014449501094,10.500000000000014
-44.43152981401068,-72.5002367475346,-4.645589468666323e-12,1.9269014449501094,10.550000000000015
-44.44896113215714,-72.45337365813924,2.66453525909956e-12,1.9269014449501094,10.600000000000016
-44.4663924503036,-72.40651056874388,-6.817463260589489e-13,1.9269014449501094,10.650000000000016
-44.48382376845006,-72.35964747934854,6.817463260589489e-13,1.9269014449501094,10.700000000000017
-44.50125508659652,-72.31278438995318,-2.6628005356235834e-12,1.9269014449501094,10.750000000000018
-44.51868640474298,-72.26592130055782,4.645589468666323e-12,1.9269014449501094,10.800000000000018
-44.53611772288944,-72.21905821116248,-4.645589468666323e-12,1.9269014449501094,10.85000000000002
-44.5535490410359,-72.17219512176712,2.66453525909956e-12,1.9269014449501094,10.90000000000002
-44.570980359182364,-72.12533203237176,-6.817463260589489e-13,1.9269014449501094,10.95000000000002
-44.58841167732882,-72.07846894297641,6.817463260589489e-13,1.9269014449501094,11.000000000000021
-44.605842995475285,-72.03160585358106,-2.6628005356235834e-12,1.9269014449501094,11.050000000000022
-44.62327431362174,-71.9847427641857,4.645589468666323e-12,1.9269014449501094,11.100000000000023
-44.640705631768206,-71.93787967479035,-4.645589468666323e-12,1.9269014449501094,11.150000000000023
-44.65813694991466,-71.891016585395,2.66453525909956e-12,1.9269014449501094,11.200000000000024
-44.67556826806113,-71.84415349599963,-6.817463260589489e-13,1.9269014449501094,11.250000000000025
-44.692999586207584,-71.79729040660429,6.817463260589489e-13,1.9269014449501094,11.300000000000026
-44.71043090435405,-71.75042731720893,-2.6628005356235834e-12,1.9269014449501094,11.350000000000026
-44.727862222500505,-71.70356422781357,4.645589468666323e-12,1.9269014449501094,11.400000000000027
-44.74529354064697,-71.65670113841823,-4.645589468666323e-12,1.9269014449501094,11.450000000000028
-44.762724858793426,-71.60983804902287,2.66453525909956e-12,1.9269014449501094,11.500000000000028
-44.78015617693989,-71.56297495962751,-6.817463260589489e-13,1.9269014449501094,11.55000000000003
-44.79758749508635,-71.51611187023217,6.817463260589489e-13,1.9269014449501094,11.60000000000003
-44.81501881323281,-71.4692487808368,-2.6628005356235834e-12,1.9269014449501094,11.65000000000003
-44.83245013137927,-71.42238569144145,4.645589468666323e-12,1.9269014449501094,11.700000000000031
-44.84988144952573,-71.3755226020461,-4.645589468666323e-12,1.9269014449501094,11.750000000000032
-44.86731276767219,-71.32865951265075,2.66453525909956e-12,1.9269014449501094,11.800000000000033
-44.88474408581865,-71.28179642325539,-6.817463260589489e-13,1.9269014449501094,11.850000000000033
-44.90217540396511,-71.23493333386004,6.817463260589489e-13,1.9269014449501094,11.900000000000034
-44.919606722111574,-71.18807024446468,-6.817463260589489e-13,1.9269014449501094,11.950000000000035
-44.93703804025803,-71.14120715506934,-1.2993078835062307e-12,1.9269014449501094,12.000000000000036
-44.954469358404495,-71.09434406567397,1.2993078835062307e-12,1.9269014449501094,12.050000000000036
-44.97190067655095,-71.04748097627862,6.817463260589489e-13,1.9269014449501094,12.100000000000037
-44.989331994697416,-71.00061788688326,-6.817463260589489e-13,1.9269014449501094,12.150000000000038
-45.00676331284387,-70.95375479748792,6.817463260589489e-13,1.9269014449501094,12.200000000000038
-45.02419463099034,-70.90689170809256,-2.6628005356235834e-12,1.9269014449501094,12.250000000000039
-45.041625949136794,-70.8600286186972,2.66453525909956e-12,1.9269014449501094,12.30000000000004
-45.05905726728326,-70.81316552930184,-6.817463260589489e-13,1.9269014449501094,12.35000000000004
-45.076488585429715,-70.7663024399065,2.6645352591016896e-12,1.9269014449501094,12.400000000000041
-45.09391990357618,-70.71943935051115,-6.6266436782293755e-12,1.9269014449501094,12.450000000000042
-45.111351221722636,-70.67257626111578,6.6266436782293755e-12,1.9269014449501094,12.500000000000043
-45.1287825398691,-70.62571317172043,-4.645589468666323e-12,1.9269014449501094,12.550000000000043
-45.14621385801556,-70.57885008232508,4.645589468666323e-12,1.9269014449501094,12.600000000000044
-45.16364517616202,-70.53198699292973,-1.9827889330415293e-12,1.9269014449501094,12.650000000000045
-45.181076494308485,-70.48512390353437,-2.6628005356235834e-12,1.9269014449501094,12.700000000000045
-45.19850781245494,-70.43826081413901,2.66453525909956e-12,1.9269014449501094,12.750000000000046
-45.215939130601406,-70.39139772474365,-6.817463260589489e-13,1.9269014449501094,12.800000000000047
-45.23337044874786,-70.34453463534831,6.817463260589489e-13,1.9269014449501094,12.850000000000048
-45.25080176689433,-70.29767154595295,-2.6628005356235834e-12,1.9269014449501094,12.900000000000048
-45.268233085040784,-70.25080845655759,4.645589468666323e-12,1.9269014449501094,12.950000000000049
-45.28566440318725,-70.20394536716225,-4.645589468666323e-12,1.9269014449501094,13.00000000000005
-45.303095721333705,-70.15708227776689,4.645589468666323e-12,1.9269014449501094,13.05000000000005
-45.32052703948017,-70.11021918837154,-4.645589468666323e-12,1.9269014449501094,13.100000000000051
-45.337958357626626,-70.06335609897619,0.0,1.9269014449501094,13.150000000000052
-45.35538967577308,-70.01649300958083,4.645589468666323e-12,1.9269014449501094,13.200000000000053
-45.37282099391955,-69.96962992018548,-1.9827889330415293e-12,1.9269014449501094,13.250000000000053
-45.39025231206601,-69.92276683079012,-2.6628005356235834e-12,1.9269014449501094,13.300000000000054
-45.40768363021247,-69.87590374139477,4.645589468666323e-12,1.9269014449501094,13.350000000000055
-45.42511494835893,-69.82904065199942,-4.645589468666323e-12,1.9269014449501094,13.400000000000055
-45.44254626650539,-69.78217756260406,2.66453525909956e-12,1.9269014449501094,13.450000000000056
-45.45997758465185,-69.7353144732087,-6.817463260589489e-13,1.9269014449501094,13.500000000000057
-45.47740890279831,-69.68845138381336,6.817463260589489e-13,1.9269014449501094,13.550000000000058
-45.49484022094477,-69.641588294418,-2.6628005356235834e-12,1.9269014449501094,13.600000000000058
-45.51227153909123,-69.59472520502264,4.645589468666323e-12,1.9269014449501094,13.650000000000059
-45.529702857237695,-69.5478621156273,-4.645589468666323e-12,1.9269014449501094,13.70000000000006
-45.54713417538415,-69.50099902623194,2.66453525909956e-12,1.9269014449501094,13.75000000000006
-45.564565493530615,-69.45413593683658,-6.817463260589489e-13,1.9269014449501094,13.800000000000061
-45.58199681167707,-69.40727284744123,6.817463260589489e-13,1.9269014449501094,13.850000000000062
-45.599428129823536,-69.36040975804588,-2.6628005356235834e-12,1.9269014449501094,13.900000000000063
-45.61685944796999,-69.31354666865052,4.645589468666323e-12,1.9269014449501094,13.950000000000063
-45.63429076611646,-69.26668357925517,-4.645589468666323e-12,1.9269014449501094,14.000000000000064
-45.651722084262914,-69.21982048985981,2.66453525909956e-12,1.9269014449501094,14.050000000000065
-45.66915340240938,-69.17295740046445,-6.817463260589489e-13,1.9269014449501094,14.100000000000065
-45.686584720555835,-69.12609431106911,6.817463260589489e-13,1.9269014449501094,14.150000000000066
-45.7040160387023,-69.07923122167375,-2.6628005356235834e-12,1.9269014449501094,14.200000000000067
-45.721447356848756,-69.03236813227839,4.645589468666323e-12,1.9269014449501094,14.250000000000068
-45.73887867499522,-68.98550504288305,-4.645589468666323e-12,1.9269014449501094,14.300000000000068
-45.75630999314168,-68.93864195348769,2.66453525909956e-12,1.9269014449501094,14.350000000000069
-45.77374131128814,-68.89177886409233,-6.817463260589489e-13,1.9269014449501094,14.40000000000007
-45.7911726294346,-68.84491577469699,6.817463260589489e-13,1.9269014449501094,14.45000000000007
-45.80860394758106,-68.79805268530163,-2.6628005356235834e-12,1.9269014449501094,14.500000000000071
-45.82603526572752,-68.75118959590627,2.66453525909956e-12,1.9269014449501094,14.550000000000072
-45.84346658387398,-68.70432650651091,-6.817463260589489e-13,1.9269014449501094,14.600000000000072
-45.86089790202044,-68.65746341711557,6.817463260589489e-13,1.9269014449501094,14.650000000000073
-45.878329220166904,-68.6106003277202,-6.817463260589489e-13,1.9269014449501094,14.700000000000074
-45.89576053831336,-68.56373723832486,6.817463260589489e-13,1.9269014449501094,14.750000000000075
-45.913191856459825,-68.5168741489295,-2.6628005356235834e-12,1.9269014449501094,14.800000000000075
-45.93062317460628,-68.47001105953414,4.645589468666323e-12,1.9269014449501094,14.850000000000076
-45.948054492752746,-68.4231479701388,-1.9827889330415293e-12,1.9269014449501094,14.900000000000077
-45.96548581089921,-68.37628488074344,-2.6628005356235834e-12,1.9269014449501094,14.950000000000077
-45.98291712904567,-68.32942179134808,0.0,1.9269014449501094,15.000000000000078
-46.000348447192124,-68.28255870195272,4.645589468666323e-12,1.9269014449501094,15.050000000000079
-46.01777976533859,-68.23569561255738,-1.9827889330415293e-12,1.9269014449501094,15.10000000000008
-46.03521108348505,-68.18883252316202,-6.817463260589489e-13,1.9269014449501094,15.15000000000008
