-77.50468461818522,-188.82204446874294,2.976785484775218e-12,0.5516580033487806,9.950000000000006
-77.4621017815104,-188.7958394688245,0.0,0.5516580033487806,10.000000000000007
-77.41951894483557,-188.76963446890608,0.0,0.5516580033487806,10.050000000000008
-77.37693610816075,-188.74342946898764,0.0,0.5516580033487806,10.100000000000009
-77.33435327148592,-188.7172244690692,-2.9802549317271703e-12,0.5516580033487806,10.15000000000001
-77.29177043481108,-188.69101946915077,2.976785484775218e-12,0.5516580033487806,10.20000000000001
-77.24918759813626,-188.66481446923234,-9.683226442907182e-12,0.5516580033487806,10.25000000000001
-77.20660476146143,-188.63860946931393,9.683226442907182e-12,0.5516580033487806,10.300000000000011
-77.16402192478661,-188.6124044693955,-2.9802549317271703e-12,0.5516580033487806,10.350000000000012
-77.12143908811177,-188.58619946947707,2.976785484775218e-12,0.5516580033487806,10.400000000000013
-77.07885625143695,-188.55999446955863,0.0,0.5516580033487806,10.450000000000014
-77.03627341476212,-188.5337894696402,0.0,0.5516580033487806,10.500000000000014
-76.9936905780873,-188.50758446972176,-2.9802549317271703e-12,0.5516580033487806,10.550000000000015
-76.95110774141246,-188.48137946980333,2.976785484775218e-12,0.5516580033487806,10.600000000000016
-76.90852490473763,-188.4551744698849,0.0,0.5516580033487806,10.650000000000016
-76.86594206806281,-188.42896946996646,-9.683226442907182e-12,0.5516580033487806,10.700000000000017
-76.82335923138798,-188.40276447004806,9.683226442907182e-12,0.5516580033487806,10.750000000000018
-76.78077639471316,-188.37655947012962,-2.9802549317271703e-12,0.5516580033487806,10.800000000000018
-76.73819355803832,-188.3503544702112,2.976785484775218e-12,0.5516580033487806,10.85000000000002
-76.6956107213635,-188.32414947029275,0.0,0.5516580033487806,10.90000000000002
-76.65302788468867,-188.29794447037432,0.0,0.5516580033487806,10.95000000000002
-76.61044504801384,-188.27173947045588,-2.9802549317271703e-12,0.5516580033487806,11.000000000000021
-76.567862211339,-188.24553447053745,2.976785484775218e-12,0.5516580033487806,11.050000000000022
-76.52527937466418,-188.21932947061902,0.0,0.5516580033487806,11.100000000000023
-76.48269653798936,-188.19312447070058,0.0,0.5516580033487806,11.150000000000023
-76.44011370131453,-188.16691947078215,-2.9802549317271703e-12,0.5516580033487806,11.200000000000024
-76.39753086463969,-188.1407144708637,-6.7029715111751646e-12,0.5516580033487806,11.250000000000025
-76.35494802796487,-188.1145094709453,9.683226442907182e-12,0.5516580033487806,11.300000000000026
-76.31236519129004,-188.08830447102687,0.0,0.5516580033487806,11.350000000000026
-76.26978235461522,-188.06209947110844,0.0,0.5516580033487806,11.400000000000027
-76.22719951794039,-188.03589447119,-2.9802549317271703e-12,0.5516580033487806,11.450000000000028
-76.18461668126555,-188.00968947127157,2.976785484775218e-12,0.5516580033487806,11.500000000000028
-76.14203384459073,-187.98348447135314,0.0,0.5516580033487806,11.55000000000003
-76.0994510079159,-187.9572794714347,0.0,0.5516580033487806,11.60000000000003
-76.05686817124108,-187.93107447151627,-2.9802549317271703e-12,0.5516580033487806,11.65000000000003
-76.01428533456624,-187.90486947159783,-6.7029715111751646e-12,0.5516580033487806,11.700000000000031
-75.97170249789141,-187.87866447167943,9.683226442907182e-12,0.5516580033487806,11.750000000000032
-75.92911966121659,-187.852459471761,0.0,0.5516580033487806,11.800000000000033
-75.88653682454176,-187.82625447184256,0.0,0.5516580033487806,11.850000000000033
-75.84395398786694,-187.80004947192413,-2.9802549317271703e-12,0.5516580033487806,11.900000000000034
-75.8013711511921,-187.7738444720057,2.976785484775218e-12,0.5516580033487806,11.950000000000035
-75.75878831451728,-187.74763947208726,0.0,0.5516580033487806,12.000000000000036
-75.71620547784245,-187.72143447216882,0.0,0.5516580033487806,12.050000000000036
-75.67362264116763,-187.6952294722504,-2.9802549317271703e-12,0.5516580033487806,12.100000000000037
-75.63103980449279,-187.66902447233196,2.976785484775218e-12,0.5516580033487806,12.150000000000038
-75.58845696781796,-187.64281947241352,-9.683226442907182e-12,0.5516580033487806,12.200000000000038
-75.54587413114314,-187.61661447249512,9.683226442907182e-12,0.5516580033487806,12.250000000000039
-75.50329129446831,-187.59040947257668,-2.9802549317271703e-12,0.5516580033487806,12.30000000000004
-75.46070845779347,-187.56420447265825,2.976785484775218e-12,0.5516580033487806,12.35000000000004
-75.41812562111865,-187.5379994727398,0.0,0.5516580033487806,12.400000000000041
-75.37554278444382,-187.51179447282138,0.0,0.5516580033487806,12.450000000000042
-75.332959947769,-187.48558947290294,-2.9802549317271703e-12,0.5516580033487806,12.500000000000043
-75.29037711109416,-187.4593844729845,2.976785484775218e-12,0.5516580033487806,12.550000000000043
-75.24779427441933,-187.43317947306608,0.0,0.5516580033487806,12.600000000000044
-75.20521143774451,-187.40697447314764,0.0,0.5516580033487806,12.650000000000045
-75.16262860106968,-187.3807694732292,-9.683226442907182e-12,0.5516580033487806,12.700000000000045
-75.12004576439486,-187.3545644733108,9.683226442907182e-12,0.5516580033487806,12.750000000000046
-75.07746292772003,-187.32835947339237,-2.9802549317271703e-12,0.5516580033487806,12.800000000000047
-75.0348800910452,-187.30215447347393,2.976785484775218e-12,0.5516580033487806,12.850000000000048
-74.99229725437037,-187.2759494735555,0.0,0.5516580033487806,12.900000000000048
-74.94971441769555,-187.24974447363707,-2.9802549317271703e-12,0.5516580033487806,12.950000000000049
-74.9071315810207,-187.22353947371863,2.976785484775218e-12,0.5516580033487806,13.00000000000005
-74.86454874434588,-187.1973344738002,0.0,0.5516580033487806,13.05000000000005
-74.82196590767106,-187.17112947388176,0.0,0.5516580033487806,13.100000000000051
-74.77938307099623,-187.14492447396333,0.0,0.5516580033487806,13.150000000000052
-74.73680023432141,-187.1187194740449,-2.9802549317271703e-12,0.5516580033487806,13.200000000000053
-74.69421739764657,-187.09251447412646,-6.7029715111751646e-12,0.5516580033487806,13.250000000000053
-74.65163456097174,-187.06630947420805,9.683226442907182e-12,0.5516580033487806,13.300000000000054
-74.60905172429692,-187.04010447428962,0.0,0.5516580033487806,13.350000000000055
-74.5664688876221,-187.0138994743712,-2.9802549317271703e-12,0.5516580033487806,13.400000000000055
-74.52388605094725,-186.98769447445275,2.976785484775218e-12,0.5516580033487806,13.450000000000056
-74.48130321427243,-186.96148947453432,0.0,0.5516580033487806,13.500000000000057
-74.4387203775976,-186.93528447461588,0.0,0.5516580033487806,13.550000000000058
-74.39613754092278,-186.90907947469745,0.0,0.5516580033487806,13.600000000000058
-74.35355470424795,-186.88287447477902,-2.9802549317271703e-12,0.5516580033487806,13.650000000000059
-74.31097186757312,-186.85666947486058,-6.7029715111751646e-12,0.5516580033487806,13.70000000000006
-74.26838903089829,-186.83046447494218,9.683226442907182e-12,0.5516580033487806,13.75000000000006
-74.22580619422347,-186.80425947502374,0.0,0.5516580033487806,13.800000000000061
-74.18322335754864,-186.7780544751053,-2.9802549317271703e-12,0.5516580033487806,13.850000000000062
-74.1406405208738,-186.75184947518687,2.976785484775218e-12,0.5516580033487806,13.900000000000063
-74.09805768419898,-186.72564447526844,0.0,0.5516580033487806,13.950000000000063
-74.05547484752415,-186.69943947535,0.0,0.5516580033487806,14.000000000000064
-74.01289201084933,-186.67323447543157,0.0,0.5516580033487806,14.050000000000065
-73.9703091741745,-186.64702947551314,-2.9802549317271703e-12,0.5516580033487806,14.100000000000065
-73.92772633749966,-186.6208244755947,2.976785484775218e-12,0.5516580033487806,14.150000000000066
-73.88514350082484,-186.59461947567627,-9.683226442907182e-12,0.5516580033487806,14.200000000000067
-73.84256066415001,-186.56841447575786,6.7029715111751646e-12,0.5516580033487806,14.250000000000068
-73.79997782747517,-186.54220947583943,2.976785484775218e-12,0.5516580033487806,14.300000000000068
-73.75739499080035,-186.516004475921,0.0,0.5516580033487806,14.350000000000069
-73.71481215412553,-186.48979947600256,0.0,0.5516580033487806,14.40000000000007
-73.6722293174507,-186.46359447608413,0.0,0.5516580033487806,14.45000000000007
-73.62964648077588,-186.4373894761657,0.0,0.5516580033487806,14.500000000000071
-73.58706364410105,-186.41118447624726,-2.9802549317271703e-12,0.5516580033487806,14.550000000000072
-73.54448080742621,-186.38497947632882,2.976785484775218e-12,0.5516580033487806,14.600000000000072
-73.50189797075139,-186.3587744764104,-9.683226442907182e-12,0.5516580033487806,14.650000000000073
-73.45931513407656,-186.33256947649198,6.7029715111751646e-12,0.5516580033487806,14.700000000000074
-73.41673229740172,-186.30636447657355,2.976785484775218e-12,0.5516580033487806,14.750000000000075
-73.3741494607269,-186.28015947665511,0.0,0.5516580033487806,14.800000000000075
-73.33156662405207,-186.25395447673668,0.0,0.5516580033487806,14.850000000000076
-73.28898378737725,-186.22774947681825,0.0,0.5516580033487806,14.900000000000077
-73.24640095070242,-186.2015444768998,-2.9802549317271703e-12,0.5516580033487806,14.950000000000077
-73.20381811402758,-186.17533947698138,2.976785484775218e-12,0.5516580033487806,15.000000000000078
-73.16123527735276,-186.14913447706294,0.0,0.5516580033487806,15.050000000000079
-73.11865244067793,-186.1229294771445,0.0,0.5516580033487806,15.10000000000008
-73.07606960400311,-186.09672447722608,-2.9802549317271703e-12,0.5516580033487806,15.15000000000008
-73.03348676732827,-186.07051947730764,-6.7029715111751646e-12,0.5516580033487806,15.200000000000081
-72.99090393065345,-186.04431447738924,9.683226442907182e-12,0.5516580033487806,15.250000000000082
-72.94832109397862,-186.0181094774708,0.0,0.5516580033487806,15.300000000000082
-72.9057382573038,-185.99190447755237,0.0,0.5516580033487806,15.350000000000083
-72.86315542062897,-185.96569947763393,-2.9802549317271703e-12,0.5516580033487806,15.400000000000084
-72.82057258395413,-185.9394944777155,2.976785484775218e-12,0.5516580033487806,15.450000000000085
-72.7779897472793,-185.91328947779706,0.0,0.5516580033487806,15.500000000000085
-72.73540691060448,-185.88708447787863,0.0,0.5516580033487806,15.550000000000086
-72.69282407392966,-185.8608794779602,-2.9802549317271703e-12,0.5516580033487806,15.600000000000087
-72.65024123725482,-185.83467447804176,2.976785484775218e-12,0.5516580033487806,15.650000000000087
-72.60765840058,-185.80846947812333,-9.683226442907182e-12,0.5516580033487806,15.700000000000088
-72.56507556390517,-185.78226447820492,9.683226442907182e-12,0.5516580033487806,15.750000000000089
-72.52249272723034,-185.7560594782865,-2.9802549317271703e-12,0.5516580033487806,15.80000000000009
-72.4799098905555,-185.72985447836805,2.976785484775218e-12,0.5516580033487806,15.85000000000009
-72.43732705388068,-185.70364947844962,0.0,0.5516580033487806,15.900000000000091
-72.39474421720585,-185.67744447853119,0.0,0.5516580033487806,15.950000000000092
-72.35216138053103,-185.65123947861275,0.0,0.5516580033487806,16.000000000000092
-72.3095785438562,-185.62503447869432,-2.9802549317271703e-12,0.5516580033487806,16.050000000000093
