159.71298400146702,-127.88228994023522,-0.07594744436280938,0.6971090720274491,4.149999999999993
159.75137992623323,-127.85026260882633,-0.07594744436707401,0.6933116998090243,4.199999999999993
159.78989719357068,-127.81838131160238,-0.07594744436719648,0.6895143275905995,4.249999999999993
159.8285352480597,-127.78664650829226,-0.07594744437275737,0.6857169553721747,4.299999999999993
159.8672935325388,-127.75505865651245,-0.07594744436297458,0.6819195831537499,4.3499999999999925
159.90617148811282,-127.72361821176032,-0.07594744437922488,0.678122210935325,4.399999999999992
159.94516855416094,-127.6923256274077,-0.07594744435977643,0.6743248387169001,4.449999999999992
159.98428416834471,-127.6611813546942,-0.07594744437219235,0.6705274664984753,4.499999999999992
160.0235177666163,-127.6301858427208,-0.0759474443625336,0.6667300942800505,4.549999999999992
160.06286878322643,-127.59933953844339,-0.07594744437264622,0.6629327220616257,4.599999999999992
160.10233665073278,-127.56864288666623,-0.07594744437019005,0.6591353498432009,4.6499999999999915
160.14192080000797,-127.53809633003559,-0.07594744436187771,0.655337977624776,4.699999999999991
160.18162066024777,-127.5077003090334,-0.07594744437838832,0.6515406054063511,4.749999999999991
160.22143565897954,-127.47745526197085,-0.07594744436480173,0.6477432331879263,4.799999999999991
160.26136522207025,-127.44736162498204,-0.07594744436736892,0.6439458609695015,4.849999999999991
160.30140877373483,-127.4174198320178,-0.07594744436412545,0.6401484887510767,4.899999999999991
160.34156573654454,-127.38763031483933,-0.07594744437836216,0.6363511165326519,4.94999999999999
160.38183553143526,-127.35799350301203,-0.07594744436114777,0.632553744314227,4.99999999999999
160.42221757771577,-127.32850982389924,-0.07594744436793742,0.628756372095802,5.04999999999999
160.46271129307624,-127.29917970265618,-0.07594744437048105,0.6249589998773772,5.09999999999999
160.50331609359654,-127.27000356222374,-0.0759474443652771,0.6211616276589524,5.14999999999999
160.5440313937547,-127.24098182332239,-0.07594744437647562,0.6173642554405276,5.1999999999999895
160.58485660643535,-127.21211490444615,-0.07594744436503154,0.6135668832221028,5.249999999999989
160.62579114293817,-127.18340322185652,-0.07594744436664168,0.6097695110036779,5.299999999999989
160.66683441298636,-127.1548471895765,-0.07594744436650679,0.605972138785253,5.349999999999989
160.70798582473523,-127.12644721938459,-0.07594744437589177,0.6021747665668282,5.399999999999989
160.7492447847807,-127.09820372080888,-0.07594744436203497,0.5983773943484034,5.449999999999989
160.79061069816774,-127.07011710112116,-0.07594744437039784,0.5945800221299786,5.4999999999999885
160.83208296839913,-127.042187765331,-0.07594744436485565,0.5907826499115538,5.549999999999988
160.873660997444,-127.0144161161799,-0.07594744437898837,0.5869852776931289,5.599999999999988
160.91534418574642,-126.98680255413561,-0.07594744435838595,0.583187905474704,5.649999999999988
160.95713193223398,-126.95934747738616,-0.07594744436948563,0.5793905332562792,5.699999999999988
160.99902363432665,-126.93205128183428,-0.07594744437046587,0.5755931610378544,5.749999999999988
161.0410186879453,-126.90491436109161,-0.07594744437082027,0.5717957888194296,5.799999999999987
161.0831164875205,-126.87793710647306,-0.07594744436525348,0.5679984166010048,5.849999999999987
161.12531642600118,-126.85111990699112,-0.0759474443723195,0.5642010443825799,5.899999999999987
161.16761789486347,-126.82446314935031,-0.07594744436506076,0.560403672164155,5.949999999999987
161.21002028411937,-126.79796721794158,-0.07594744436861081,0.5566062999457302,5.999999999999987
161.2525229823257,-126.77163249483671,-0.07594744436578475,0.5528089277273054,6.0499999999999865
161.29512537659272,-126.74545935978293,-0.07594744437751891,0.5490115555088806,6.099999999999986
161.33782685259317,-126.71944819019733,-0.07594744435886058,0.5452141832904558,6.149999999999986
161.38062679457093,-126.69359936116142,-0.0759474443740523,0.5414168110720309,6.199999999999986
161.42352458535007,-126.66791324541583,-0.07594744436870995,0.537619438853606,6.249999999999986
161.46651960634367,-126.6423902133548,-0.07594744436459451,0.5338220666351812,6.299999999999986
161.5096112375627,-126.61703063302093,-0.07594744437599361,0.5300246944167564,6.349999999999985
161.55279885762508,-126.59183487009985,-0.07594744436217972,0.5262273221983316,6.399999999999985
161.5960818437645,-126.5668032879149,-0.07594744436521023,0.5224299499799068,6.449999999999985
161.6394595718395,-126.54193624742196,-0.07594744437252572,0.5186325777614819,6.499999999999985
161.68293141634248,-126.51723410720422,-0.07594744436887682,0.514835205543057,6.549999999999985
161.72649675040861,-126.492697223467,-0.07594744437016417,0.5110378333246322,6.5999999999999845
161.770154945825,-126.46832595003262,-0.07594744436438604,0.5072404611062074,6.649999999999984
161.8139053730396,-126.44412063833529,-0.07594744437116059,0.5034430888877826,6.699999999999984
161.8577474011705,-126.42008163741605,-0.07594744436770297,0.49964571666935764,6.749999999999984
161.90168039801486,-126.39620929391772,-0.07594744437065873,0.49584834445093284,6.799999999999984
161.94570373005803,-126.37250395207995,-0.07594744436350666,0.49205097223250804,6.849999999999984
161.98981676248272,-126.34896595373421,-0.07594744437692594,0.48825360001408313,6.8999999999999835
162.03401885917825,-126.32559563829886,-0.07594744436185867,0.48445622779565833,6.949999999999983
162.07830938274952,-126.30239334277428,-0.07594744436797872,0.48065885557723353,6.999999999999983
162.12268769452638,-126.279359401738,-0.07594744437226238,0.4768614833588086,7.049999999999983
162.16715315457276,-126.2564941473399,-0.07594744437103944,0.4730641111403838,7.099999999999983
162.21170512169593,-126.23379790929732,-0.07594744436057992,0.469266738921959,7.149999999999983
162.25634295345566,-126.21127101489046,-0.07594744437245102,0.4654693667035341,7.199999999999982
162.30106600617358,-126.18891378895756,-0.0759474443659678,0.4616719944851093,7.249999999999982
162.3458736349425,-126.16672655389021,-0.07594744437127884,0.4578746222666845,7.299999999999982
162.3907651936356,-126.14470962962876,-0.07594744436750225,0.4540772500482596,7.349999999999982
162.43574003491568,-126.12286333365768,-0.07594744436786054,0.4502798778298348,7.399999999999982
162.4807975102448,-126.10118798100092,-0.07594744437127461,0.44648250561141,7.4499999999999815
162.52593696989328,-126.0796838842175,-0.07594744436460367,0.4426851333929851,7.499999999999981
162.57115776294927,-126.05835135339689,-0.07594744437450604,0.4388877611745603,7.549999999999981
162.61645923732817,-126.03719069615455,-0.0759474443642389,0.4350903889561355,7.599999999999981
162.6618407397818,-126.01620221762758,-0.0759474443677872,0.4312930167377106,7.649999999999981
162.7073016159081,-125.99538622047021,-0.07594744437128884,0.4274956445192858,7.699999999999981
162.75284121016043,-125.9747430048495,-0.07594744436575177,0.423698272300861,7.7499999999999805
162.79845886585693,-125.95427286844101,-0.07594744436899357,0.4199009000824361,7.79999999999998
162.8441539251902,-125.93397610642448,-0.07594744437079674,0.4161035278640113,7.84999999999998
162.88992572923664,-125.9138530114796,-0.07594744436388891,0.4123061556455865,7.89999999999998
162.935773617966,-125.89390387378175,-0.07594744437197039,0.40850878342716157,7.94999999999998
162.98169693025088,-125.87412898099788,-0.07594744437253947,0.40471141120873677,7.99999999999998
163.02769500387626,-125.85452861828232,-0.07594744436164753,0.40091403899031197,8.04999999999998
163.07376717554905,-125.83510306827263,-0.07594744436994354,0.39711666677188706,8.09999999999998
163.11991278090773,-125.81585261108562,-0.0759474443702034,0.39331929455346215,8.14999999999998
163.1661311545318,-125.79677752431323,-0.075947444367037,0.38952192233503724,8.199999999999982
163.21242162995145,-125.77787808301856,-0.07594744437000027,0.38572455011661233,8.249999999999982
163.25878353965717,-125.75915455973193,-0.07594744436323517,0.3819271778981874,8.299999999999983
163.30521621510937,-125.74060722444685,-0.07594744437521944,0.3781298056797625,8.349999999999984
163.35171898674804,-125.72223634461626,-0.07594744436189677,0.3743324334613376,8.399999999999984
163.39829118400232,-125.70404218514858,-0.07594744437286015,0.3705350612429127,8.449999999999985
163.4449321353003,-125.68602500840393,-0.07594744436849363,0.3667376890244878,8.499999999999986
163.49164116807856,-125.66818507419033,-0.07594744437288829,0.36294031680606287,8.549999999999986
163.53841760879203,-125.65052263975997,-0.07594744436049428,0.35914294458763796,8.599999999999987
163.58526078292354,-125.63303795980545,-0.07594744437013845,0.35534557236921305,8.649999999999988
163.63217001499368,-125.6157312864562,-0.07594744437416574,0.35154820015078814,8.699999999999989
163.67914462857044,-125.59860286927477,-0.0759474443610389,0.3477508279323632,8.74999999999999
163.72618394627904,-125.58165295525323,-0.07594744437277816,0.3439534557139383,8.79999999999999
163.77328728981163,-125.56488178880969,-0.07594744437146839,0.3401560834955134,8.84999999999999
163.82045397993716,-125.54828961178465,-0.07594744436595471,0.3363587112770886,8.899999999999991
163.86768333651108,-125.53187666343761,-0.07594744436514718,0.3325613390586637,8.949999999999992
163.91497467848515,-125.5156431804436,-0.07594744436704783,0.3287639668402388,8.999999999999993
163.9623273239174,-125.49958939688973,-0.07594744437374568,0.3249665946218139,9.049999999999994
164.00974058998182,-125.48371554427187,-0.07594744436916911,0.32116922240338897,9.099999999999994
164.0572137929782,-125.46802185149127,-0.07594744436226716,0.31737185018496405,9.149999999999995
164.10474624834208,-125.45250854485124,-0.07594744437512911,0.31357447796653914,9.199999999999996
164.1523372706546,-125.43717584805398,-0.07594744437092289,0.30977710574811423,9.249999999999996
164.19998617365235,-125.42202398219726,-0.07594744435976522,0.3059797335296893,9.299999999999997
164.24769227023722,-125.40705316577123,-0.0759474443738717,0.3021823613112644,9.349999999999998
164.29545487248646,-125.39226361465538,-0.07594744436663978,0.2983849890928395,9.399999999999999
164.34327329166246,-125.37765554211528,-0.07594744436602553,0.2945876168744146,9.45
164.3911468382227,-125.36322915879961,-0.07594744436914054,0.2907902446559897,9.5
164.4390748218298,-125.3489846727371,-0.0759474443733304,0.28699287243756477,9.55
164.48705655136132,-125.3349222893335,-0.07594744436460246,0.28319550021913986,9.600000000000001
164.53509133491988,-125.32104221136862,-0.07594744436821647,0.27939812800071495,9.650000000000002
164.58317847984296,-125.30734463899346,-0.07594744437559585,0.27560075578229004,9.700000000000003
164.6313172927131,-125.29382976972725,-0.07594744436089888,0.27180338356386513,9.750000000000004
164.67950707936768,-125.28049779845466,-0.07594744436954029,0.26800601134544033,9.800000000000004
164.7277471449091,-125.26734891742296,-0.07594744436584036,0.2642086391270154,9.850000000000005
164.77603679371475,-125.25438331623926,-0.0759474443713476,0.2604112669085905,9.900000000000006
164.82437532944698,-125.24160118186776,-0.07594744437340087,0.2566138946901656,9.950000000000006
164.87276205506325,-125.2290026986271,-0.07594744436133197,0.2528165224717407,10.000000000000007
164.92119627282602,-125.2165880481876,-0.0759474443735848,0.24901915025331578,10.050000000000008
164.96967728431304,-125.20435740956879,-0.07594744436271232,0.24522177803489087,10.100000000000009
165.01820439042717,-125.19231095913666,-0.07594744437635698,0.24142440581646596,10.15000000000001
165.0667768914067,-125.1804488706013,-0.07594744436358851,0.23762703359804105,10.20000000000001
165.11539408683524,-125.1687713150142,-0.07594744436768285,0.23382966137961614,10.25000000000001
165.16405527565195,-125.15727846076594,-0.07594744436957426,0.23003228916119123,10.300000000000011
165.2127597561616,-125.14597047358369,-0.07594744436776044,0.22623491694276632,10.350000000000012
165.26150682604467,-125.13484751652884,-0.0759474443717206,0.2224375447243414,10.400000000000013
165.3102957823675,-125.12390974999464,-0.07594744436720584,0.2186401725059165,10.450000000000014
165.35912592159244,-125.11315733170387,-0.07594744436874305,0.2148428002874916,10.500000000000014
165.407996539588,-125.10259041670662,-0.07594744436104318,0.21104542806906668,10.550000000000015
165.45690693163894,-125.09220915737797,-0.07594744437787389,0.20724805585064177,10.600000000000016
165.50585639245656,-125.0820137034159,-0.07594744436376628,0.20345068363221686,10.650000000000016
165.55484421618868,-125.07200420183902,-0.07594744437141229,0.19965331141379206,10.700000000000017
165.60386969643002,-125.06218079698455,-0.07594744436983186,0.19585593919536715,10.750000000000018
165.6529321262322,-125.05254363050616,-0.07594744436274467,0.19205856697694224,10.800000000000018
165.70203079811412,-125.04309284137196,-0.07594744437051656,0.18826119475851733,10.85000000000002
165.75116500407202,-125.0338285658625,-0.07594744437098877,0.18446382254009241,10.90000000000002
165.8003340355897,-125.02475093756884,-0.0759474443668147,0.1806664503216675,10.95000000000002
165.8495371836489,-125.01586008739051,-0.0759474443680096,0.1768690781032426,11.000000000000021
165.89877373873927,-125.00715614353373,-0.07594744437338934,0.17307170588481768,11.050000000000022
165.94804299086877,-124.99863923150957,-0.07594744436063006,0.16927433366639277,11.100000000000023
165.99734422957386,-124.99030947413202,-0.07594744437326896,0.16547696144796786,11.150000000000023
166.04667674392982,-124.98216699151635,-0.07594744436810165,0.16167958922954295,11.200000000000024
166.09603982256087,-124.97421190107731,-0.07594744436684711,0.15788221701111804,11.250000000000025
166.14543275365048,-124.96644431752745,-0.0759474443712848,0.15408484479269313,11.300000000000026
166.1948548249517,-124.95886435287547,-0.07594744436975553,0.15028747257426822,11.350000000000026
166.24430532379733,-124.9514721164246,-0.07594744436034974,0.1464901003558433,11.400000000000027
166.29378353711027,-124.944267714771,-0.07594744437630443,0.1426927281374184,11.450000000000028
166.34328875141378,-124.93725125180232,-0.0759474443621501,0.1388953559189935,11.500000000000028
166.39282025284174,-124.93042282869605,-0.07594744437515814,0.1350979837005687,11.55000000000003
166.44237732714902,-124.92378254391821,-0.07594744436759826,0.13130061148214378,11.60000000000003
166.49195925972168,-124.9173304932218,-0.07594744436642278,0.12750323926371887,11.65000000000003
166.5415653355873,-124.91106676964552,-0.07594744436458115,0.12370586704529396,11.700000000000031
166.5911948394254,-124.90499146351236,-0.07594744437416975,0.11990849482686905,11.750000000000032
166.6408470555776,-124.89910466242839,-0.07594744436626945,0.11611112260844414,11.800000000000033
166.69052126805803,-124.89340645128135,-0.07594744436803634,0.11231375039001923,11.850000000000033
166.74021676056364,-124.88789691223957,-0.07594744436980796,0.10851637817159432,11.900000000000034
166.7899328164845,-124.8825761247507,-0.07594744436883882,0.10471900595316941,11.950000000000035
166.83966871891417,-124.8774441655406,-0.07594744436701466,0.1009216337347445,12.000000000000036
166.88942375066,-124.8725011086122,-0.07594744436930566,0.09712426151631959,12.050000000000036
166.93919719425355,-124.86774702524448,-0.0756653018455516,0.09332688929789468,12.100000000000037
166.98898826874174,-124.86318128147472,-0.031709423804389285,0.08985683938800093,12.150000000000038
167.03878654823544,-124.858694483121,5.6612700638512284e-12,0.08985683938800093,12.200000000000038
167.08858482772914,-124.85420768476726,0.0,0.08985683938800093,12.250000000000039
167.13838310722284,-124.84972088641352,0.0,0.08985683938800093,12.30000000000004
167.18818138671654,-124.84523408805978,-6.681721148589077e-12,0.08985683938800093,12.35000000000004
167.23797966621026,-124.84074728970606,6.681721148589077e-12,0.08985683938800093,12.400000000000041
167.28777794570397,-124.83626049135232,0.0,0.08985683938800093,12.450000000000042
167.33757622519767,-124.83177369299858,-5.6612700638512284e-12,0.08985683938800093,12.500000000000043
167.38737450469137,-124.82728689464486,5.6612700638512284e-12,0.08985683938800093,12.550000000000043
167.43717278418507,-124.82280009629112,0.0,0.08985683938800093,12.600000000000044
167.48697106367877,-124.81831329793738,0.0,0.08985683938800093,12.650000000000045
167.53676934317247,-124.81382649958364,-5.6612700638512284e-12,0.08985683938800093,12.700000000000045
167.58656762266617,-124.80933970122992,5.6612700638512284e-12,0.08985683938800093,12.750000000000046
167.63636590215987,-124.80485290287618,0.0,0.08985683938800093,12.800000000000047
167.68616418165357,-124.80036610452244,-6.681721148589077e-12,0.08985683938800093,12.850000000000048
167.7359624611473,-124.79587930616871,6.681721148589077e-12,0.08985683938800093,12.900000000000048
167.785760740641,-124.79139250781498,0.0,0.08985683938800093,12.950000000000049
167.8355590201347,-124.78690570946124,0.0,0.08985683938800093,13.00000000000005
167.8853572996284,-124.7824189111075,-5.6612700638512284e-12,0.08985683938800093,13.05000000000005
167.9351555791221,-124.77793211275377,5.6612700638512284e-12,0.08985683938800093,13.100000000000051
167.9849538586158,-124.77344531440004,0.0,0.08985683938800093,13.150000000000052
168.0347521381095,-124.7689585160463,-5.6612700638512284e-12,0.08985683938800093,13.200000000000053
168.0845504176032,-124.76447171769257,5.6612700638512284e-12,0.08985683938800093,13.250000000000053
168.1343486970969,-124.75998491933883,-1.0204510847426168e-12,0.08985683938800093,13.300000000000054
168.18414697659063,-124.7554981209851,-4.641252659972759e-12,0.08985683938800093,13.350000000000055
168.23394525608433,-124.75101132263137,5.6612700638512284e-12,0.08985683938800093,13.400000000000055
168.28374353557803,-124.74652452427763,0.0,0.08985683938800093,13.450000000000056
168.33354181507173,-124.7420377259239,0.0,0.08985683938800093,13.500000000000057
168.38334009456543,-124.73755092757015,-5.6612700638512284e-12,0.08985683938800093,13.550000000000058
168.43313837405913,-124.73306412921643,5.6612700638512284e-12,0.08985683938800093,13.600000000000058
168.48293665355283,-124.72857733086269,0.0,0.08985683938800093,13.650000000000059
168.53273493304653,-124.72409053250895,-5.6612700638512284e-12,0.08985683938800093,13.70000000000006
168.58253321254023,-124.71960373415523,4.641252659972759e-12,0.08985683938800093,13.75000000000006
168.63233149203396,-124.71511693580149,1.0200174038736228e-12,0.08985683938800093,13.800000000000061
168.68212977152766,-124.71063013744775,0.0,0.08985683938800093,13.850000000000062
168.73192805102136,-124.70614333909401,-5.6612700638512284e-12,0.08985683938800093,13.900000000000063
168.78172633051506,-124.70165654074029,5.6612700638512284e-12,0.08985683938800093,13.950000000000063
168.83152461000876,-124.69716974238655,0.0,0.08985683938800093,14.000000000000064
168.88132288950246,-124.69268294403281,-5.6612700638512284e-12,0.08985683938800093,14.050000000000065
168.93112116899616,-124.68819614567909,5.6612700638512284e-12,0.08985683938800093,14.100000000000065
168.98091944848986,-124.68370934732535,-1.0204510847426168e-12,0.08985683938800093,14.150000000000066
169.03071772798359,-124.67922254897161,-4.641252659972759e-12,0.08985683938800093,14.200000000000067
169.08051600747729,-124.67473575061788,5.6612700638512284e-12,0.08985683938800093,14.250000000000068
169.130314286971,-124.67024895226415,0.0,0.08985683938800093,14.300000000000068
169.1801125664647,-124.6657621539104,0.0,0.08985683938800093,14.350000000000069
169.2299108459584,-124.66127535555667,-5.6612700638512284e-12,0.08985683938800093,14.40000000000007
169.2797091254521,-124.65678855720294,5.6612700638512284e-12,0.08985683938800093,14.45000000000007
169.3295074049458,-124.6523017588492,0.0,0.08985683938800093,14.500000000000071
169.3793056844395,-124.64781496049547,-5.6612700638512284e-12,0.08985683938800093,14.550000000000072
169.4291039639332,-124.64332816214174,5.6612700638512284e-12,0.08985683938800093,14.600000000000072
169.4789022434269,-124.638841363788,0.0,0.08985683938800093,14.650000000000073
169.5287005229206,-124.63435456543426,-1.0204510847426168e-12,0.08985683938800093,14.700000000000074
169.57849880241432,-124.62986776708053,-4.641252659972759e-12,0.08985683938800093,14.750000000000075
169.62829708190802,-124.6253809687268,5.6612700638512284e-12,0.08985683938800093,14.800000000000075
169.67809536140172,-124.62089417037306,0.0,0.08985683938800093,14.850000000000076
169.72789364089542,-124.61640737201932,-5.6612700638512284e-12,0.08985683938800093,14.900000000000077
169.77769192038912,-124.6119205736656,5.6612700638512284e-12,0.08985683938800093,14.950000000000077
169.82749019988282,-124.60743377531186,0.0,0.08985683938800093,15.000000000000078
169.87728847937652,-124.60294697695812,0.0,0.08985683938800093,15.050000000000079
169.92708675887022,-124.59846017860438,-6.681721148589077e-12,0.08985683938800093,15.10000000000008
169.97688503836395,-124.59397338025066,6.681721148589077e-12,0.08985683938800093,15.15000000000008
170.02668331785765,-124.58948658189692,0.0,0.08985683938800093,15.200000000000081
170.07648159735135,-124.58499978354318,-5.6612700638512284e-12,0.08985683938800093,15.250000000000082
170.12627987684505,-124.58051298518946,5.6612700638512284e-12,0.08985683938800093,15.300000000000082
170.17607815633875,-124.57602618683572,0.0,0.08985683938800093,15.350000000000083
170.22587643583245,-124.57153938848198,0.0,0.08985683938800093,15.400000000000084
170.27567471532615,-124.56705259012824,-5.6612700638512284e-12,0.08985683938800093,15.450000000000085
170.32547299481985,-124.56256579177452,5.6612700638512284e-12,0.08985683938800093,15.500000000000085
170.37527127431355,-124.55807899342078,0.0,0.08985683938800093,15.550000000000086
170.42506955380725,-124.55359219506704,-6.681721148589077e-12,0.08985683938800093,15.600000000000087
170.47486783330098,-124.54910539671332,6.681721148589077e-12,0.08985683938800093,15.650000000000087
170.52466611279468,-124.54461859835958,0.0,0.08985683938800093,15.700000000000088
170.57446439228838,-124.54013180000584,-5.6612700638512284e-12,0.08985683938800093,15.750000000000089
170.62426267178208,-124.53564500165211,5.6612700638512284e-12,0.08985683938800093,15.80000000000009
170.67406095127578,-124.53115820329838,0.0,0.08985683938800093,15.85000000000009
170.72385923076948,-124.52667140494464,0.0,0.08985683938800093,15.900000000000091
170.77365751026318,-124.5221846065909,-6.681721148589077e-12,0.08985683938800093,15.950000000000092
