-73.87958223517637,8.716306202096872,-0.07594744436779541,0.012633291531235769,4.199999999999993
-73.82958514598255,8.716842921737491,-0.07594744436830651,0.008835919312810914,4.249999999999993
-73.77958637914885,8.717189780407143,-0.075947444369403,0.005038547094386059,4.299999999999993
-73.72958665565841,8.717346773104115,-0.07594744436706502,0.0012411748759612595,4.3499999999999925
-73.67958669650817,8.717313897564576,-0.0759474443701726,6.280629109837123,4.399999999999992
-73.62958722269845,8.717091154262585,-0.07594744436815416,6.276831737618698,4.449999999999992
-73.57958895522259,8.716678546410108,-0.07594744436732238,6.273034365400273,4.499999999999992
-73.52959261505653,8.716076079956961,-0.07594744436965799,6.269236993181848,4.549999999999992
-73.47959892314842,8.715283763590715,-0.0759474443677034,6.2654396209634236,4.599999999999992
-73.42960860040822,8.714301608736593,-0.0759474443692657,6.261642248744998,4.6499999999999915
-73.3796223676973,8.71312962955728,-0.07594744436737218,6.2578448765265735,4.699999999999991
-73.32964094581804,8.711767842952742,-0.07594744436928103,6.254047504308149,4.749999999999991
-73.2796650555035,8.710216268559964,-0.07594744436864141,6.250250132089724,4.799999999999991
-73.22969541740693,8.708474928752679,-0.07594744436922121,6.246452759871299,4.849999999999991
-73.17973275209143,8.706543848641036,-0.07594744436708818,6.242655387652874,4.899999999999991
-73.12977778001954,8.704423056071253,-0.07594744436909685,6.23885801543445,4.94999999999999
-73.07983122154288,8.70211258162519,-0.07594744436836626,6.235060643216024,4.99999999999999
-73.02989379689177,8.699612458619937,-0.07594744436842622,6.2312632709976,5.04999999999999
-72.97996622616476,8.69692272310731,-0.07594744436825766,6.227465898779175,5.09999999999999
-72.93004922931837,8.694043413873347,-0.07594744436901875,6.2236685265607505,5.14999999999999
-72.88014352615662,8.690974572437739,-0.07594744436848566,6.219871154342325,5.1999999999999895
-72.83024983632062,8.687716243053234,-0.07594744436846221,6.2160737821239005,5.249999999999989
-72.78036887927836,8.684268472705007,-0.07594744436808008,6.212276409905476,5.299999999999989
-72.7305013743141,8.680631311109966,-0.07594744436909012,6.2084790376870505,5.349999999999989
-72.68064804051824,8.67680481071605,-0.07594744436820185,6.204681665468626,5.399999999999989
-72.63080959677673,8.672789026701464,-0.07594744436839226,6.200884293250201,5.449999999999989
-72.58098676176085,8.668584016973888,-0.07594744436844694,6.197086921031776,5.4999999999999885
-72.53118025391683,8.664189842169641,-0.0759474443688992,6.193289548813351,5.549999999999988
-72.48139079145541,8.659606565652803,-0.07594744436763096,6.189492176594927,5.599999999999988
-72.43161909234155,8.654834253514307,-0.07594744436977047,6.185694804376502,5.649999999999988
-72.38186587428409,8.64987297457098,-0.07594744436750987,6.181897432158077,5.699999999999988
-72.33213185472533,8.64472280036456,-0.07594744436883323,6.178100059939652,5.749999999999988
-72.28241775083076,8.63938380516065,-0.07594744436882139,6.1743026877212275,5.799999999999987
-72.23272427947867,8.63385606594766,-0.07594744436795765,6.170505315502802,5.849999999999987
-72.18305215724985,8.628139662435693,-0.07594744436899797,6.166707943284377,5.899999999999987
-72.1334021004172,8.622234677055392,-0.07594744436751259,6.162910571065953,5.949999999999987
-72.08377482493545,8.616141194956755,-0.07594744436924443,6.159113198847528,5.999999999999987
-72.03417104643084,8.609859304007907,-0.07594744436856725,6.155315826629103,6.0499999999999865
-71.98459148019077,8.60338909479383,-0.0759474443678931,6.151518454410678,6.099999999999986
-71.9350368411535,8.596730660615062,-0.07594744436934152,6.147721082192254,6.149999999999986
-71.88550784389784,8.589884097486344,-0.07594744436847796,6.143923709973828,6.199999999999986
-71.83600520263283,8.582849504135243,-0.0759474443675941,6.140126337755404,6.249999999999986
-71.78652963118748,8.575626982000728,-0.07594744436975848,6.136328965536979,6.299999999999986
-71.73708184300045,8.568216635231698,-0.07594744436731125,6.132531593318554,6.349999999999985
-71.68766255110974,8.560618570685492,-0.07594744436937337,6.128734221100129,6.399999999999985
-71.63827246814246,8.552832897926338,-0.07594744436844048,6.124936848881704,6.449999999999985
-71.58891230630452,8.544859729223784,-0.07594744436770912,6.12113947666328,6.499999999999985
-71.53958277737036,8.53669917955107,-0.07594744436809957,6.117342104444854,6.549999999999985
-71.49028459267268,8.52835136658347,-0.07594744436959944,6.11354473222643,6.5999999999999845
-71.44101846309225,8.519816410696603,-0.07594744436828757,6.109747360008005,6.649999999999984
-71.39178509904754,8.511094434964688,-0.07594744436946345,6.105949987789581,6.699999999999984
-71.34258521048457,8.502185565158776,-0.07594744436641947,6.102152615571155,6.749999999999984
-71.29341950686664,8.493089929744938,-0.07594744436959062,6.098355243352731,6.799999999999984
-71.24428869716411,8.4838076598824,-0.0759474443691677,6.094557871134306,6.849999999999984
-71.19519348984416,8.474338889421665,-0.07594744436738803,6.090760498915881,6.8999999999999835
-71.14613459286058,8.46468375490258,-0.07594744436894847,6.086963126697456,6.949999999999983
-71.09711271364357,8.454842395552362,-0.07594744436781209,6.083165754479031,6.999999999999983
-71.04812855908952,8.444814953283592,-0.07594744436956473,6.079368382260606,7.049999999999983
-70.99918283555087,8.434601572692173,-0.0759474443683962,6.075571010042181,7.099999999999983
-70.95027624882584,8.424202401055245,-0.0759474443684107,6.071773637823757,7.149999999999983
-70.90140950414832,8.413617588329052,-0.0759474443680512,6.067976265605331,7.199999999999982
-70.85258330617765,8.402847287146788,-0.07594744436807306,6.064178893386907,7.249999999999982
-70.80379835898852,8.391891652816396,-0.07594744436937316,6.060381521168482,7.299999999999982
-70.75505536606076,8.380750843318323,-0.07594744436856211,6.056584148950058,7.349999999999982
-70.70635503026925,8.369425019303252,-0.0759474443682632,6.052786776731632,7.399999999999982
-70.6576980538737,8.35791434408977,-0.07594744436889232,6.0489894045132075,7.4499999999999815
-70.60908513850862,8.346218983662023,-0.07594744436699233,6.045192032294783,7.499999999999981
-70.56051698517314,8.334339106667333,-0.07594744437052846,6.041394660076358,7.549999999999981
-70.51199429422094,8.322274884413737,-0.07594744436687093,6.037597287857933,7.599999999999981
-70.4635177653501,8.310026490867548,-0.07594744436888946,6.033799915639508,7.649999999999981
-70.41508809759307,8.297594102650821,-0.07594744436765642,6.030002543421084,7.699999999999981
-70.36670598930655,8.28497789903883,-0.07594744437068027,6.026205171202658,7.7499999999999805
-70.31837213816145,8.272178061957458,-0.07594744436750256,6.022407798984234,7.79999999999998
-70.27008724113277,8.259194775980594,-0.07594744436811433,6.018610426765809,7.84999999999998
-70.22185199448963,8.246028228327463,-0.075947444369024,6.014813054547384,7.89999999999998
-70.17366709378516,8.232678608859919,-0.07594744436727151,6.011015682328959,7.94999999999998
-70.12553323384653,8.219146110079729,-0.07594744437058452,6.0072183101105345,7.99999999999998
-70.07745110876489,8.205430927125768,-0.07594744436800384,6.00342093789211,8.04999999999998
-70.02942141188537,8.19153325777123,-0.07594744436724399,5.9996235656736845,8.09999999999998
-69.98144483579706,8.177453302420764,-0.07594744436815466,5.99582619345526,8.14999999999998
-69.9335220723231,8.163191264107585,-0.07594744437001086,5.9920288212368344,8.199999999999982
-69.88565381251063,8.148747348490549,-0.07594744436690228,5.98823144901841,8.249999999999982
-69.8378407466208,8.134121763851184,-0.07594744437122791,5.984434076799985,8.299999999999983
-69.79008356411894,8.119314721090689,-0.07594744436459645,5.98063670458156,8.349999999999984
-69.74238295366447,8.104326433726898,-0.07594744437180274,5.976839332363135,8.399999999999984
-69.69473960310111,8.089157117891187,-0.07594744436734943,5.973041960144711,8.449999999999985
-69.64715419944683,8.073806992325373,-0.07594744436933688,5.969244587926285,8.499999999999986
-69.59962742888403,8.058276278378548,-0.07594744436775316,5.965447215707861,8.549999999999986
-69.55215997674962,8.042565200003894,-0.075947444367801,5.961649843489436,8.599999999999987
-69.50475252752513,8.026673983755451,-0.07594744436863689,5.957852471271011,8.649999999999988
-69.45740576482685,8.010602858784848,-0.07594744436870836,5.954055099052586,8.699999999999989
-69.41012037139598,7.994352056838007,-0.07594744437001909,5.9502577268341605,8.74999999999999
-69.36289702908877,7.9779218122517905,-0.07594744436630733,5.946460354615736,8.79999999999999
-69.31573641886666,7.961312361950626,-0.0759474443688436,5.942662982397311,8.84999999999999
-69.26863922078655,7.944523945443098,-0.07594744437047773,5.938865610178886,8.899999999999991
-69.2216061139909,7.927556804818476,-0.07594744436696593,5.935068237960461,8.949999999999992
-69.17463777669796,7.9104111847432454,-0.07594744436791064,5.931270865742037,8.999999999999993
-69.12773488619203,7.893087332457562,-0.07594744437086212,5.927473493523611,9.049999999999994
-69.08089811881366,7.875585497771694,-0.07594744436685857,5.923676121305187,9.099999999999994
-69.0341281499499,7.857905933062423,-0.0759474443676337,5.919878749086761,9.149999999999995
-68.98742565402453,7.840048893269396,-0.07594744437033443,5.916081376868337,9.199999999999996
-68.94079130448846,7.822014635891456,-0.0759474443669642,5.912284004649912,9.249999999999996
-68.89422577380982,7.80380342098293,-0.07594744436904055,5.908486632431487,9.299999999999997
-68.84772973346445,7.785415511149868,-0.07594744436732613,5.904689260213062,9.349999999999998
-68.80130385392609,7.766851171546271,-0.07594744437008397,5.9008918879946375,9.399999999999999
-68.75494880465679,7.748110669870258,-0.07594744436895029,5.897094515776212,9.45
-68.70866525409723,7.729194276360211,-0.0759474443672312,5.893297143557787,9.5
-68.66245386965703,7.71010226379087,-0.07594744436976453,5.889499771339363,9.55
-68.61631531770523,7.69083490746941,-0.07594744436647957,5.885702399120937,9.600000000000001
-68.57025026356058,7.671392485231464,-0.07594744437028401,5.881905026902513,9.650000000000002
-68.52425937148203,7.6517752774371175,-0.07594744436894277,5.878107654684087,9.700000000000003
-68.47834330465909,7.631983566966872,-0.07594744436590421,5.874310282465663,9.750000000000004
-68.43250272520227,7.612017639217555,-0.07594744437069757,5.870512910247238,9.800000000000004
-68.3867382941336,7.591877782098213,-0.0759474443680867,5.866715538028813,9.850000000000005
-68.34105067137699,7.571564286025958,-0.07594744436855211,5.862918165810388,9.900000000000006
-68.29544051574882,7.551077443921776,-0.06527156728328777,5.859120793591964,9.950000000000006
-68.24989744330189,7.530441849788921,-0.008380368891474093,5.857336882718629,10.000000000000007
-68.20436301419863,7.509787170749051,2.024422296464739e-12,5.857336882718629,10.050000000000008
-68.15882858509536,7.48913249170918,-2.3488155864723448e-12,5.857336882718629,10.100000000000009
-68.11329415599211,7.468477812669309,2.347080862996368e-12,5.857336882718629,10.15000000000001
-68.06775972688884,7.447823133629438,-2.3488155864723448e-12,5.857336882718629,10.20000000000001
-68.02222529778558,7.427168454589567,2.347080862996368e-12,5.857336882718629,10.25000000000001
-67.97669086868231,7.406513775549696,-2.024422296464739e-12,5.857336882718629,10.300000000000011
-67.93115643957906,7.385859096509826,-3.243932900077577e-13,5.857336882718629,10.350000000000012
-67.8856220104758,7.365204417469955,2.347080862996368e-12,5.857336882718629,10.400000000000013
-67.84008758137253,7.344549738430084,-2.3488155864723448e-12,5.857336882718629,10.450000000000014
-67.79455315226927,7.323895059390213,2.347080862996368e-12,5.857336882718629,10.500000000000014
-67.749018723166,7.303240380350342,-2.3488155864723448e-12,5.857336882718629,10.550000000000015
-67.70348429406275,7.282585701310471,2.347080862996368e-12,5.857336882718629,10.600000000000016
-67.65794986495948,7.2619310222706,-2.024422296464739e-12,5.857336882718629,10.650000000000016
-67.61241543585622,7.24127634323073,-3.243932900077577e-13,5.857336882718629,10.700000000000017
-67.56688100675296,7.220621664190859,2.671474153004026e-12,5.857336882718629,10.750000000000018
-67.5213465776497,7.199966985150989,-2.671474153004026e-12,5.857336882718629,10.800000000000018
-67.47581214854644,7.179312306111118,0.0,5.857336882718629,10.85000000000002
-67.43027771944318,7.158657627071247,2.347080862996368e-12,5.857336882718629,10.90000000000002
-67.38474329033991,7.138002948031376,-2.3488155864723448e-12,5.857336882718629,10.95000000000002
-67.33920886123666,7.117348268991505,2.347080862996368e-12,5.857336882718629,11.000000000000021
-67.29367443213339,7.096693589951634,-2.024422296464739e-12,5.857336882718629,11.050000000000022
-67.24814000303013,7.076038910911764,2.024422296464739e-12,5.857336882718629,11.100000000000023
-67.20260557392686,7.055384231871893,-2.3488155864723448e-12,5.857336882718629,11.150000000000023
-67.1570711448236,7.034729552832022,0.0,5.857336882718629,11.200000000000024
-67.11153671572035,7.014074873792151,2.347080862996368e-12,5.857336882718629,11.250000000000025
-67.06600228661708,6.9934201947522805,-2.024422296464739e-12,5.857336882718629,11.300000000000026
-67.02046785751382,6.97276551571241,1.7000290064570888e-12,5.857336882718629,11.350000000000026
-66.97493342841055,6.952110836672539,-1.7017637299330654e-12,5.857336882718629,11.400000000000027
-66.9293989993073,6.9314561576326685,2.024422296464739e-12,5.857336882718629,11.450000000000028
-66.88386457020403,6.910801478592798,-2.3488155864723448e-12,5.857336882718629,11.500000000000028
-66.83833014110077,6.890146799552927,3.243932900077577e-13,5.857336882718629,11.55000000000003
-66.79279571199751,6.869492120513057,2.024422296464739e-12,5.857336882718629,11.60000000000003
-66.74726128289424,6.848837441473186,-2.3488155864723448e-12,5.857336882718629,11.65000000000003
-66.70172685379099,6.828182762433315,2.347080862996368e-12,5.857336882718629,11.700000000000031
-66.65619242468772,6.807528083393444,-2.3488155864723448e-12,5.857336882718629,11.750000000000032
-66.61065799558446,6.786873404353573,2.671474153004026e-12,5.857336882718629,11.800000000000033
-66.56512356648119,6.766218725313703,-2.671474153004026e-12,5.857336882718629,11.850000000000033
-66.51958913737793,6.745564046273832,0.0,5.857336882718629,11.900000000000034
-66.47405470827468,6.724909367233961,2.347080862996368e-12,5.857336882718629,11.950000000000035
-66.42852027917141,6.70425468819409,-2.3488155864723448e-12,5.857336882718629,12.000000000000036
-66.38298585006815,6.683600009154219,2.347080862996368e-12,5.857336882718629,12.050000000000036
-66.33745142096488,6.662945330114348,-2.3488155864723448e-12,5.857336882718629,12.100000000000037
-66.29191699186163,6.642290651074477,2.671474153004026e-12,5.857336882718629,12.150000000000038
-66.24638256275836,6.621635972034607,-2.671474153004026e-12,5.857336882718629,12.200000000000038
-66.2008481336551,6.600981292994736,0.0,5.857336882718629,12.250000000000039
-66.15531370455184,6.580326613954865,2.347080862996368e-12,5.857336882718629,12.30000000000004
-66.10977927544857,6.559671934914994,-2.3488155864723448e-12,5.857336882718629,12.35000000000004
-66.06424484634532,6.539017255875123,2.671474153004026e-12,5.857336882718629,12.400000000000041
-66.01871041724205,6.518362576835253,-2.671474153004026e-12,5.857336882718629,12.450000000000042
-65.97317598813879,6.497707897795382,2.347080862996368e-12,5.857336882718629,12.500000000000043
-65.92764155903552,6.477053218755511,-2.024422296464739e-12,5.857336882718629,12.550000000000043
-65.88210712993227,6.456398539715641,-3.243932900077577e-13,5.857336882718629,12.600000000000044
-65.83657270082901,6.43574386067577,2.347080862996368e-12,5.857336882718629,12.650000000000045
-65.79103827172574,6.415089181635899,-2.3488155864723448e-12,5.857336882718629,12.700000000000045
-65.74550384262248,6.394434502596028,2.347080862996368e-12,5.857336882718629,12.750000000000046
-65.69996941351921,6.373779823556157,-2.024422296464739e-12,5.857336882718629,12.800000000000047
-65.65443498441596,6.353125144516287,2.024422296464739e-12,5.857336882718629,12.850000000000048
-65.60890055531269,6.332470465476416,-2.3488155864723448e-12,5.857336882718629,12.900000000000048
-65.56336612620943,6.311815786436545,0.0,5.857336882718629,12.950000000000049
-65.51783169710617,6.2911611073966744,2.347080862996368e-12,5.857336882718629,13.00000000000005
-65.4722972680029,6.2705064283568035,-2.024422296464739e-12,5.857336882718629,13.05000000000005
-65.42676283889965,6.249851749316933,1.7000290064570888e-12,5.857336882718629,13.100000000000051
-65.38122840979638,6.229197070277062,-1.7017637299330654e-12,5.857336882718629,13.150000000000052
-65.33569398069312,6.2085423912371915,-6.487865800155082e-13,5.857336882718629,13.200000000000053
-65.29015955158987,6.18788771219732,2.9941327195356484e-12,5.857336882718629,13.250000000000053
-65.2446251224866,6.16723303315745,-2.671474153004026e-12,5.857336882718629,13.300000000000054
-65.19909069338334,6.146578354117579,2.671474153004026e-12,5.857336882718629,13.350000000000055
-65.15355626428007,6.125923675077709,-2.9958674430116248e-12,5.857336882718629,13.400000000000055
-65.10802183517681,6.105268996037837,6.470518565395309e-13,5.857336882718629,13.450000000000056
-65.06248740607356,6.084614316997967,2.024422296464739e-12,5.857336882718629,13.500000000000057
-65.01695297697029,6.063959637958096,-2.3488155864723448e-12,5.857336882718629,13.550000000000058
-64.97141854786703,6.043304958918225,2.347080862996368e-12,5.857336882718629,13.600000000000058
-64.92588411876376,6.022650279878354,-2.024422296464739e-12,5.857336882718629,13.650000000000059
-64.8803496896605,6.001995600838484,2.3488155864723965e-12,5.857336882718629,13.70000000000006
-64.83481526055724,5.981340921798614,-2.9958674430116248e-12,5.857336882718629,13.75000000000006
-64.78928083145398,5.960686242758742,6.470518565395309e-13,5.857336882718629,13.800000000000061
-64.74374640235072,5.940031563718872,1.7000290064570888e-12,5.857336882718629,13.850000000000062
-64.69821197324745,5.919376884679,-1.7017637299330654e-12,5.857336882718629,13.900000000000063
-64.6526775441442,5.89872220563913,1.7000290064570888e-12,5.857336882718629,13.950000000000063
-64.60714311504093,5.878067526599258,-1.7017637299330654e-12,5.857336882718629,14.000000000000064
-64.56160868593767,5.857412847559388,2.024422296464739e-12,5.857336882718629,14.050000000000065
-64.5160742568344,5.836758168519517,-2.024422296464739e-12,5.857336882718629,14.100000000000065
-64.47053982773114,5.816103489479647,-6.487865800155082e-13,5.857336882718629,14.150000000000066
-64.42500539862789,5.795448810439775,2.9941327195356484e-12,5.857336882718629,14.200000000000067
-64.37947096952462,5.774794131399905,-2.671474153004026e-12,5.857336882718629,14.250000000000068
-64.33393654042136,5.754139452360034,2.671474153004026e-12,5.857336882718629,14.300000000000068
-64.28840211131809,5.733484773320164,-2.9958674430116248e-12,5.857336882718629,14.350000000000069
-64.24286768221484,5.712830094280292,6.470518565395309e-13,5.857336882718629,14.40000000000007
-64.19733325311158,5.692175415240422,1.7000290064570888e-12,5.857336882718629,14.45000000000007
-64.15179882400831,5.67152073620055,-1.7017637299330654e-12,5.857336882718629,14.500000000000071
-64.10626439490505,5.65086605716068,1.7000290064570888e-12,5.857336882718629,14.550000000000072
-64.06072996580178,5.6302113781208085,-1.7017637299330654e-12,5.857336882718629,14.600000000000072
-64.01519553669853,5.6095566990809385,1.1744077932364264e-12,5.857336882718629,14.650000000000073
-63.969661107595265,5.588902020041068,-6.470518565392797e-13,5.857336882718629,14.700000000000074
-63.924126678492,5.568247341001197,6.470518565392797e-13,5.857336882718629,14.750000000000075
-63.87859224938874,5.5475926619613265,-3.243932900076318e-13,5.857336882718629,14.800000000000075
-63.833057820285475,5.5269379829214555,-1.1744077932364006e-12,5.857336882718629,14.850000000000076
-63.78752339118222,5.506283303881585,1.4970663597681311e-12,5.857336882718629,14.900000000000077
-63.741988962078956,5.4856286248417145,-3.243932900076318e-13,5.857336882718629,14.950000000000077
-63.69645453297569,5.464973945801844,0.0,5.857336882718629,15.000000000000078
-63.65092010387243,5.444319266761973,3.226585665316551e-13,5.857336882718629,15.050000000000079
-63.60538567476917,5.423664587722103,-6.470518565392797e-13,5.857336882718629,15.10000000000008
-63.559851245665904,5.403009908682231,6.470518565392797e-13,5.857336882718629,15.15000000000008
-63.51431681656264,5.382355229642361,-1.821459649775806e-12,5.857336882718629,15.200000000000081
-63.468782387459385,5.361700550602489,2.9941327195356484e-12,5.857336882718629,15.250000000000082
-63.423247958356114,5.341045871562619,-2.9958674430116248e-12,5.857336882718629,15.300000000000082
-63.37771352925286,5.320391192522747,1.8197249262998294e-12,5.857336882718629,15.350000000000083
-63.332179100149595,5.299736513482877,-6.470518565392797e-13,5.857336882718629,15.400000000000084
-63.28664467104633,5.279081834443005,6.470518565392797e-13,5.857336882718629,15.450000000000085
-63.24111024194307,5.258427155403135,-1.1744077932364264e-12,5.857336882718629,15.500000000000085
-63.19557581283981,5.237772476363265,8.500145032287188e-13,5.857336882718629,15.550000000000086
-63.15004138373655,5.217117797323394,3.226585665316551e-13,5.857336882718629,15.600000000000087
-63.10450695463329,5.196463118283524,-3.243932900076318e-13,5.857336882718629,15.650000000000087
-63.058972525530024,5.175808439243653,3.226585665316551e-13,5.857336882718629,15.700000000000088
-63.01343809642676,5.155153760203783,-6.470518565392797e-13,5.857336882718629,15.750000000000089
-62.9679036673235,5.134499081163911,-5.273559366969952e-13,5.857336882718629,15.80000000000009
-62.92236923822024,5.113844402124041,1.7000290064570888e-12,5.857336882718629,15.85000000000009
-62.87683480911697,5.093189723084169,-1.7017637299330654e-12,5.857336882718629,15.900000000000091
