180.27049909656964,-171.01447290691488,-0.07594744436847489,4.04149602176594,1.2500000000000004
180.2393405294879,-171.0535771355,-0.07594744436810372,4.037698649547515,1.3000000000000005
180.20803369410532,-171.09256276175066,-0.07594744437018404,4.0339012773290905,1.3500000000000005
180.17657904186706,-171.1314292234934,-0.07594744437110873,4.030103905110665,1.4000000000000006
180.1449770263498,-171.17017596027307,-0.07594744435919207,4.0263065328922405,1.4500000000000006
180.1132281032552,-171.20880241336107,-0.07594744436995304,4.022509160673816,1.5000000000000007
180.0813327304033,-171.24730802576323,-0.07594744438079232,4.0187117884553905,1.5500000000000007
180.0492913677259,-171.28569224222787,-0.07594744435902333,4.014914416236966,1.6000000000000008
180.01710447726015,-171.32395450925392,-0.07594744435945482,4.011117044018541,1.6500000000000008
179.98477252314157,-171.36209427509877,-0.07594744438409269,4.007319671800117,1.7000000000000008
179.95229597159747,-171.4001109897863,-0.0759474443627009,4.003522299581691,1.7500000000000009
179.9196752909404,-171.43800410511474,-0.07594744436772076,3.9997249273632667,1.800000000000001
179.88691095156113,-171.47577307466474,-0.07594744436935587,3.9959275551448417,1.850000000000001
179.85400342592206,-171.51341735380703,-0.07594744436901267,3.9921301829264166,1.900000000000001
179.82095318855033,-171.55093639971037,-0.07594744436705926,3.988332810707992,1.950000000000001
179.78776071603093,-171.5883296713495,-0.07594744436944814,3.984535438489567,2.000000000000001
179.75442648699996,-171.6255966295127,-0.07594744436432042,3.9807380662711425,2.0500000000000007
179.72095098213762,-171.66273673680976,-0.07594744437235998,3.9769406940527174,2.1000000000000005
179.68733468416127,-171.69974945767967,-0.0759474443738242,3.973143321834293,2.1500000000000004
179.65357807781857,-171.73663425839828,-0.07594744436170583,3.969345949615868,2.2
179.61968164988042,-171.7733906070861,-0.07594744436706807,3.965548577397443,2.25
179.58564588913393,-171.8100179737159,-0.07594744437254593,3.9617512051790182,2.3
179.55147128637537,-171.84651583012038,-0.07594744436182138,3.957953832960593,2.3499999999999996
179.51715833440318,-171.8828836499998,-0.07594744438313983,3.9541564607421686,2.3999999999999995
179.4827075280107,-171.91912090892947,-0.07594744434859212,3.9503590885237436,2.4499999999999993
179.4481193639793,-171.95522708436752,-0.07594744438723468,3.9465617163053186,2.499999999999999
179.4133943410708,-171.99120165566217,-0.07594744435520477,3.942764344086894,2.549999999999999
179.3785329600208,-172.02704410405948,-0.07594744437410934,3.938966971868469,2.5999999999999988
179.343535723531,-172.06275391271066,-0.07594744437331999,3.9351695996500444,2.6499999999999986
179.3084031362622,-172.0983305666796,-0.07594744436234546,3.9313722274316194,2.6999999999999984
179.27313570482696,-172.13377355295034,-0.07594744436731428,3.9275748552131944,2.7499999999999982
179.23773393778228,-172.16908236043434,-0.07594744437450203,3.92377748299477,2.799999999999998
179.2021983456223,-172.20425647997794,-0.07594744435444578,3.919980110776345,2.849999999999998
179.16652944077094,-172.2392954043697,-0.07594744438998623,3.91618273855792,2.8999999999999977
179.1307277375744,-172.27419862834765,-0.07594744434809597,3.912385366339495,2.9499999999999975
179.09479375229398,-172.30896564860672,-0.07594744437675625,3.9085879941210706,2.9999999999999973
179.05872800309837,-172.34359596380577,-0.0759474443749735,3.9047906219026456,3.049999999999997
179.02253101005633,-172.37808907457503,-0.07594744436272845,3.9009932496842206,3.099999999999997
178.98620329512917,-172.41244448352325,-0.07594744436914895,3.897195877465796,3.149999999999997
178.94974538216323,-172.44666169524476,-0.07594744436586595,3.893398505247371,3.1999999999999966
178.91315779688227,-172.48074021632675,-0.07594744436591352,3.8896011330289464,3.2499999999999964
178.87644106687995,-172.51467955535634,-0.07594744437582686,3.8858037608105214,3.2999999999999963
178.8395957216122,-172.54847922292757,-0.0759474443655325,3.882006388592097,3.349999999999996
178.80262229238954,-172.58213873164868,-0.0759474443777774,3.8782090163736718,3.399999999999996
178.76552131236954,-172.61565759614888,-0.07594744434995539,3.8744116441552467,3.4499999999999957
178.72829331654904,-172.64903533308558,-0.07594744437921236,3.870614271936822,3.4999999999999956
178.69093884175638,-172.68227146115115,-0.07594744436635671,3.866816899718397,3.5499999999999954
178.65345842664377,-172.71536550108004,-0.0759474443692358,3.8630195274999726,3.599999999999995
178.61585261167951,-172.74831697565557,-0.0759474443758242,3.8592221552815476,3.649999999999995
178.57812193914015,-172.78112540971685,-0.07594744435452762,3.8554247830631225,3.699999999999995
178.54026695310267,-172.81379033016572,-0.07594744437925091,3.851627410844698,3.7499999999999947
178.50228819943666,-172.84631126597336,-0.07594744436035919,3.847830038626273,3.7999999999999945
178.46418622579648,-172.8786877481873,-0.07594744437098955,3.8440326664078484,3.8499999999999943
178.42596158161328,-172.91091930993807,-0.07594744437825512,3.8402352941894233,3.899999999999994
178.3876148180871,-172.94300548644594,-0.07594744435516816,3.8364379219709983,3.949999999999994
178.349146488179,-172.9749458150277,-0.07594744437292704,3.8326405497525737,3.999999999999994
178.31055714660303,-173.00673983510316,-0.07594744437577745,3.8288431775341487,4.049999999999994
178.27184734981816,-173.038387088202,-0.07594744435384426,3.825045805315724,4.099999999999993
178.23301765602042,-173.06988711797027,-0.07594744438013538,3.821248433097299,4.149999999999993
178.1940686251347,-173.1012394701769,-0.07594744435859911,3.8174510608788745,4.199999999999993
178.1550008188067,-173.13244369272044,-0.07594744437799535,3.8136536886604495,4.249999999999993
178.11581480039496,-173.1634993356354,-0.07594744436784569,3.8098563164420245,4.299999999999993
178.07651113496257,-173.19440595109884,-0.07594744436017825,3.8060589442236,4.3499999999999925
178.0370903892691,-173.22516309343683,-0.07594744438276674,3.802261572005175,4.399999999999992
177.99755313176243,-173.25577031913076,-0.07594744435648898,3.7984641997867503,4.449999999999992
177.95789993257057,-173.2862271868239,-0.07594744437448082,3.7946668275683253,4.499999999999992
177.91813136349336,-173.31653325732765,-0.07594744437054289,3.7908694553499007,4.549999999999992
177.8782479979943,-173.3466880936279,-0.07594744436065808,3.7870720831314757,4.599999999999992
177.83825041119226,-173.3766912608914,-0.07594744437235598,3.7832747109130507,4.6499999999999915
177.79813917985317,-173.40654232647188,-0.07594744436291802,3.779477338694626,4.699999999999991
177.75791488238175,-173.43624085991644,-0.07594744437791949,3.775679966476201,4.749999999999991
177.71757809881308,-173.46578643297167,-0.07594744436393032,3.7718825942577765,4.799999999999991
177.67712941080435,-173.49517861958986,-0.07594744437542997,3.7680852220393515,4.849999999999991
177.63656940162636,-173.52441699593516,-0.0759474443571725,3.7642878498209265,4.899999999999991
177.5958986561552,-173.55350114038964,-0.07594744437384222,3.760490477602502,4.94999999999999
177.55511776086382,-173.58243063355937,-0.07594744436135374,3.756693105384077,4.99999999999999
177.5142273038134,-173.61120505828058,-0.0759474443843705,3.7528957331656523,5.04999999999999
177.47322787464512,-173.63982399962546,-0.07594744435670685,3.7490983609472273,5.09999999999999
177.4321200645715,-173.66828704490842,-0.07594744437341136,3.7453009887288022,5.14999999999999
177.39090446636794,-173.69659378369178,-0.0759474443627788,3.7415036165103777,5.1999999999999895
177.34958167436412,-173.72474380779187,-0.07594744437253928,3.7377062442919526,5.249999999999989
177.30815228443544,-173.7527367112848,-0.07594744436556382,3.733908872073528,5.299999999999989
177.26661689399447,-173.7805720905124,-0.07594744437715062,3.730111499855103,5.349999999999989
177.22497610198232,-173.80824954408797,-0.07594744435432779,3.7263141276366785,5.399999999999989
177.18323050886,-173.83576867290216,-0.075947444370099,3.7225167554182534,5.449999999999989
177.14138071659968,-173.8631290801286,-0.07594744438097993,3.7187193831998284,5.4999999999999885
177.09942732867617,-173.89033037122968,-0.07594744436503406,3.714922010981404,5.549999999999988
177.05737095005807,-173.91737215396233,-0.0759474443677232,3.711124638762979,5.599999999999988
177.01521218719918,-173.94425403838352,-0.07594744436620744,3.7073272665445542,5.649999999999988
176.9729516480296,-173.970975636856,-0.0759474443587964,3.7035298943261292,5.699999999999988
176.93058994194712,-173.99753656405383,-0.07594744438321706,3.6997325221077046,5.749999999999988
176.88812767980826,-174.02393643696792,-0.07594744436474744,3.6959351498892796,5.799999999999987
176.8455654739197,-174.05017487491162,-0.07594744436574198,3.6921377776708546,5.849999999999987
176.80290393802917,-174.0762514995262,-0.07594744437528878,3.68834040545243,5.899999999999987
176.76014368731686,-174.1021659347862,-0.07594744436355368,3.684543033234005,5.949999999999987
176.71728533838632,-174.12791780700505,-0.07594744436431529,3.6807456610155804,5.999999999999987
176.67432950925576,-174.15350674484026,-0.07594744437063544,3.6769482887971554,6.0499999999999865
176.631276819349,-174.17893237929886,-0.07594744437725746,3.6731509165787304,6.099999999999986
176.58812788948669,-174.2041943437427,-0.07594744435667632,3.669353544360306,6.149999999999986
176.54488334187712,-174.22929227389386,-0.07594744437026073,3.665556172141881,6.199999999999986
176.50154380010753,-174.25422580783967,-0.07594744437598004,3.661758799923456,6.249999999999986
176.45810988913485,-174.27899458603812,-0.07594744436449638,3.657961427705031,6.299999999999986
176.4145822352769,-174.303598251323,-0.07594744436050248,3.654164055486606,6.349999999999985
176.37096146620325,-174.328036448909,-0.07594744437697865,3.6503666832681816,6.399999999999985
176.3272482109262,-174.3523088263968,-0.07594744437029576,3.6465693110497566,6.449999999999985
176.2834430997917,-174.37641503377833,-0.07594744436816527,3.642771938831332,6.499999999999985
176.23954676447025,-174.4003547234416,-0.07594744436606836,3.638974566612907,6.549999999999985
176.19555983794783,-174.42412755017588,-0.07594744437549211,3.6351771943944824,6.5999999999999845
176.1514829545167,-174.44773317117654,-0.07594744435512976,3.6313798221760574,6.649999999999984
176.10731674976637,-174.47117124605012,-0.07594744437653025,3.6275824499576323,6.699999999999984
176.06306186057432,-174.4944414368191,-0.07594744436787398,3.6237850777392078,6.749999999999984
176.01871892509683,-174.51754340792695,-0.07594744436212154,3.6199877055207828,6.799999999999984
175.9742885827599,-174.5404768262428,-0.07594744437882431,3.616190333302358,6.849999999999984
175.92977147424983,-174.56324136106633,-0.07594744435901038,3.612392961083933,6.8999999999999835
175.8851682415042,-174.58583668413254,-0.07594744437103974,3.6085955888655086,6.949999999999983
175.84047952770243,-174.60826246961645,-0.07594744437563497,3.6047982166470836,6.999999999999983
175.79570597725657,-174.6305183941378,-0.07594744435857885,3.6010008444286585,7.049999999999983
175.7508482358021,-174.65260413676577,-0.07594744438113221,3.597203472210234,7.099999999999983
175.7059069501884,-174.67451937902354,-0.0759474443622641,3.593406099991809,7.149999999999983
175.6608827684697,-174.6962638048929,-0.07594744435685395,3.589608727773384,7.199999999999982
175.61577633989552,-174.71783710081888,-0.07594744437916036,3.5858113555549593,7.249999999999982
175.57058831490139,-174.7392389557141,-0.07594744437120851,3.5820139833365348,7.299999999999982
175.52531934509943,-174.7604690609634,-0.07594744436686017,3.5782166111181097,7.349999999999982
175.47997008326905,-174.78152711042833,-0.07594744436317137,3.5744192388996847,7.399999999999982
175.43454118334745,-174.8024128004514,-0.07594744436654387,3.57062186668126,7.4499999999999815
175.38903330042018,-174.8231258298606,-0.07594744437875095,3.566824494462835,7.499999999999981
175.34344709071175,-174.84366589997362,-0.07594744436540313,3.56302712224441,7.549999999999981
175.2977832115762,-174.86403271460227,-0.07594744436970453,3.5592297500259855,7.599999999999981
175.2520423214874,-174.88422598005675,-0.07594744436011443,3.5554323778075605,7.649999999999981
175.20622508002995,-174.9042454051498,-0.07594744437242314,3.551635005589136,7.699999999999981
175.16033214788925,-174.9240907012009,-0.07594744438164439,3.547837633370711,7.7499999999999805
175.1143641868422,-174.9437615820405,-0.07594744435070785,3.5440402611522863,7.79999999999998
175.06832185974773,-174.96325776401423,-0.07594744437293276,3.5402428889338613,7.84999999999998
175.022205830537,-174.9825789659867,-0.07594744436896252,3.5364455167154363,7.89999999999998
174.976016764204,-175.00172490934585,-0.07594744437043215,3.5326481444970117,7.94999999999998
174.92975532679588,-175.02069531800683,-0.07594744437176958,3.5288507722785867,7.99999999999998
174.8834221854035,-175.03948991841597,-0.07594744436732147,3.525053400060162,8.04999999999998
174.83701800815155,-175.05810843955481,-0.07594744436411083,3.521256027841737,8.09999999999998
174.79054346418914,-175.07655061294395,-0.07594744437321209,3.517458655623312,8.14999999999998
174.74399922368008,-175.09481617264686,-0.07594744436176618,3.513661283404887,8.199999999999982
174.69738595779313,-175.11290485527388,-0.07594744437490161,3.5098639111864625,8.249999999999982
174.6507043386925,-175.13081639998583,-0.07594744436644495,3.5060665389680374,8.299999999999983
174.6039550395279,-175.14855054849795,-0.07594744436589454,3.5022691667496124,8.349999999999984
174.5571387344252,-175.16610704508346,-0.07594744437107881,3.498471794531188,8.399999999999984
174.51025609847633,-175.18348563657736,-0.07594744436950934,3.494674422312763,8.449999999999985
174.46330780772973,-175.20068607238005,-0.0759474443606152,3.490877050094338,8.499999999999986
174.41629453918068,-175.21770810446094,-0.07594744438301784,3.4870796778759128,8.549999999999986
174.36921697076136,-175.23455148736195,-0.07594744435197105,3.4832823056574878,8.599999999999987
174.32207578133116,-175.2512159782013,-0.07594744438304075,3.479484933439063,8.649999999999988
174.2748716506669,-175.2677013366766,-0.07594744436109552,3.475687561220638,8.699999999999989
174.22760525945304,-175.28400732506876,-0.07594744437400087,3.471890189002213,8.74999999999999
174.1802772892718,-175.30013370824508,-0.07594744436108651,3.4680928167837886,8.79999999999999
174.13288842259337,-175.31608025366288,-0.07594744437133484,3.4642954445653635,8.84999999999999
174.08543934276608,-175.33184673137262,-0.07594744436653263,3.4604980723469385,8.899999999999991
174.03793073400658,-175.34743291402143,-0.07594744436757132,3.456700700128514,8.949999999999992
173.99036328138982,-175.36283857685626,-0.07594744436960345,3.452903327910089,8.999999999999993
173.9427376708394,-175.37806349772717,-0.07594744437586888,3.449105955691664,9.049999999999994
173.89505458911742,-175.3931074570905,-0.07594744435800786,3.445308583473239,9.099999999999994
173.84731472381492,-175.40797023801213,-0.07594744437984592,3.441511211254814,9.149999999999995
173.79951876334152,-175.42265162617042,-0.07594744436439246,3.4377138390363893,9.199999999999996
173.75166739691593,-175.43715140985952,-0.07594744436588123,3.4339164668179643,9.249999999999996
173.70376131455572,-175.4514693799923,-0.07594744436711535,3.4301190945995392,9.299999999999997
173.65580120706744,-175.46560533010333,-0.07594744436517487,3.4263217223811147,9.349999999999998
173.60778776603678,-175.47955905635197,-0.0759474443812018,3.4225243501626896,9.399999999999999
173.55972168381842,-175.4933303575252,-0.07594744435709513,3.4187269779442646,9.45
173.51160365352612,-175.50691903504065,-0.07594744437423193,3.4149296057258396,9.5
173.46343436902282,-175.5203248929493,-0.0759474443712527,3.4111322335074146,9.55
173.41521452491045,-175.53354773793845,-0.07594744435420235,3.40733486128899,9.600000000000001
173.3669448165201,-175.54658737933445,-0.07594744438782997,3.403537489070565,9.650000000000002
173.31862593990178,-175.55944362910537,-0.07594744435156026,3.39974011685214,9.700000000000003
173.27025859181467,-175.57211630186393,-0.07594744437762271,3.3959427446337154,9.750000000000004
173.22184346971673,-175.5846052148699,-0.07594744437143391,3.3921453724152903,9.800000000000004
173.17338127175498,-175.59691018803292,-0.07594744435647638,3.3883480001968653,9.850000000000005
173.12487269675518,-175.6090310439151,-0.07594744437810105,3.3845506279784408,9.900000000000006
173.0763184442119,-175.62096760773343,-0.07594744436402541,3.3807532557600157,9.950000000000006
173.0277192142783,-175.63271970736247,-0.07594744437266071,3.3769558835415907,10.000000000000007
172.97907570775624,-175.6442871733367,-0.07594744436893094,3.3731585113231657,10.050000000000008
172.93038862608594,-175.65566983885304,-0.07594744436835875,3.3693611391047407,10.100000000000009
172.88165867133603,-175.66686753977328,-0.07594744435989922,3.365563766886316,10.15000000000001
172.83288654619335,-175.67788011462636,-0.07594744437981808,3.361766394667891,10.20000000000001
172.78407295395286,-175.6887074046107,-0.0759474443570789,3.357969022449466,10.25000000000001
172.73521859850743,-175.69934925359667,-0.0759474443776855,3.3541716502310415,10.300000000000011
172.6863241843378,-175.7098055081285,-0.07594744436858361,3.3503742780126164,10.350000000000012
172.63739041650229,-175.7200760174269,-0.07594744436447137,3.3465769057941914,10.400000000000013
172.58841800062675,-175.73016063339088,-0.07594744436704647,3.3427795335757664,10.450000000000014
172.53940764289433,-175.74005921060012,-0.07594744436877604,3.3389821613573414,10.500000000000014
172.49036005003526,-175.74977160631695,-0.07594744437309374,3.335184789138917,10.550000000000015
172.4412759293168,-175.75929768048843,-0.07594744436293514,3.331387416920492,10.600000000000016
172.39215598853278,-175.76863729574842,-0.0759474443732078,3.3275900447020668,10.650000000000016
172.34300093599376,-175.77779031741946,-0.0759474443721233,3.323792672483642,10.700000000000017
172.2938114805164,-175.78675661351483,-0.07594744436344394,3.319995300265217,10.750000000000018
172.2445883314136,-175.79553605474038,-0.07594744436989523,3.316197928046792,10.800000000000018
172.19533219848412,-175.8041285144964,-0.07594744435876756,3.3124005558283676,10.85000000000002
172.14604379200225,-175.81253386887948,-0.07594744438321895,3.3086031836099425,10.90000000000002
172.09672382270773,-175.8207519966842,-0.07594744435642937,3.3048058113915175,10.95000000000002
172.04737300179542,-175.8287827794051,-0.07594744437360536,3.3010084391730925,11.000000000000021
171.9979920409051,-175.83662610123804,-0.07594744437365808,3.2972110669546675,11.050000000000022
171.9485816521111,-175.84428184908222,-0.07594744436262363,3.293413694736243,11.100000000000023
171.89914254791216,-175.85174991254164,-0.07594744436936174,3.289616322517818,11.150000000000023
171.84967544122108,-175.85903018392665,-0.07594744436598463,3.285818950299393,11.200000000000024
171.80018104535444,-175.86612255825563,-0.07594744437802893,3.2820215780809683,11.250000000000025
171.7506600740223,-175.87302693325637,-0.07594744435594114,3.2782242058625433,11.300000000000026
171.70111324131804,-175.87974320936772,-0.07594744437738327,3.2744268336441182,11.350000000000026
171.65154126170788,-175.8862712897408,-0.075947444362716,3.270629461425693,11.400000000000027
171.6019448500207,-175.89261108024058,-0.07594744437878669,3.266832089207268,11.450000000000028
171.55232472143763,-175.89876248944717,-0.07594744436092428,3.2630347169888436,11.500000000000028
171.50268159148186,-175.90472542865714,-0.07594744436554718,3.2592373447704186,11.55000000000003
171.45301617600822,-175.91049981188482,-0.07594744437444097,3.2554399725519936,11.60000000000003
171.40332919119297,-175.91608555586345,-0.07594744436377053,3.251642600333569,11.65000000000003
171.3536213535233,-175.92148258004653,-0.07594744437122748,3.247845228115144,11.700000000000031
171.30389337978713,-175.92669080660886,-0.0759474443667688,3.244047855896719,11.750000000000032
171.25414598706283,-175.93171016044772,-0.07594744437120658,3.2402504836782944,11.800000000000033
171.20437989270866,-175.93654056918393,-0.07594744436194066,3.2364531114598694,11.850000000000033
171.15459581435263,-175.94118196316293,-0.07594744438119679,3.2326557392414443,11.900000000000034
171.10479446988205,-175.9456342754557,-0.07594744435626222,3.2288583670230193,11.950000000000035
171.05497657743328,-175.94989744185983,-0.07594744436729543,3.2250609948045943,12.000000000000036
171.00514285538122,-175.9539714009004,-0.0759474443797646,3.2212636225861697,12.050000000000036
170.95529402232904,-175.9578560938308,-0.07594744435608329,3.2174662503677447,12.100000000000037
170.90543079709784,-175.96155146463374,-0.07594744438088277,3.2136688781493197,12.150000000000038
170.85555389871627,-175.96505746002185,-0.07594744436642993,3.209871505930895,12.200000000000038
170.8056640464101,-175.96837402943865,-0.07594744436227514,3.20607413371247,12.250000000000039
170.75576195959195,-175.97150112505915,-0.07594744436303699,3.202276761494045,12.30000000000004
170.70584835785078,-175.97443870179058,-0.07594744438647831,3.19847938927562,12.35000000000004
170.6559239609417,-175.97718671727296,-0.0759474443501128,3.194682017057195,12.400000000000041
170.6059894887754,-175.97974513187995,-0.07594744437964587,3.1908846448387704,12.450000000000042
170.55604566140792,-175.9821139087191,-0.07594744436890591,3.1870872726203454,12.500000000000043
170.50609319903015,-175.98429301363262,-0.07594744436743155,3.1832899004019204,12.550000000000043
170.4561328219575,-175.9862824151978,-0.0759474443630272,3.179492528183496,12.600000000000044
170.40616525061958,-175.9880820847274,-0.07594744437395756,3.175695155965071,12.650000000000045
170.35619120554964,-175.98969199627018,-0.07594744436702382,3.1718977837466458,12.700000000000045
170.30621140737435,-175.99111212661117,-0.07594744436336519,3.168100411528221,12.750000000000046
170.25622657680333,-175.99234245527208,-0.07594744437844854,3.164303039309796,12.800000000000047
170.20623743461874,-175.9933829645115,-0.07594744435511565,3.160505667091371,12.850000000000048
170.15624470166497,-175.99423363932536,-0.075947444380759,3.156708294872946,12.900000000000048
170.1062490988381,-175.9948944674468,-0.07594744436588766,3.152910922654521,12.950000000000049
170.0562513470757,-175.99536543934676,-0.07594744436627186,3.1491135504360965,13.00000000000005
170.00625216734622,-175.99564654823376,-0.0759474443639666,3.1453161782176715,13.05000000000005
169.95625228063875,-175.99573779005425,-0.07594744437091759,3.1415188059992465,13.100000000000051
169.90625240795265,-175.99563916349248,-0.07594744437201743,3.137721433780822,13.150000000000052
169.8562532702869,-175.99535066997066,-0.07594744437069982,3.133924061562397,13.200000000000053
169.8062555886301,-175.99487231364887,-0.07594744436504164,3.130126689343972,13.250000000000053
169.75626008394966,-175.99420410142503,-0.0759474443730791,3.1263293171255473,13.300000000000054
169.7062674771817,-175.99334604293475,-0.07594744436107062,3.122531944907122,13.350000000000055
169.65627848922057,-175.99229815055128,-0.07594744437157491,3.1187345726886972,13.400000000000055
169.60629384090834,-175.99106043938522,-0.07594744437488588,3.1149372004702722,13.450000000000056
169.5563142530246,-175.9896329272844,-0.07594744435772077,3.111139828251847,13.500000000000057
169.50634044627589,-175.98801563483357,-0.07594744437374948,3.1073424560334226,13.550000000000058
169.45637314128547,-175.98620858535412,-0.07594744436569624,3.1035450838149976,13.600000000000058
169.40641305858276,-175.98421180490374,-0.07594744436784315,3.0997477115965726,13.650000000000059
169.35646091859311,-175.98202532227603,-0.07594744437033875,3.095950339378148,13.70000000000006
169.30651744162728,-175.9796491690001,-0.07594744437583234,3.092152967159723,13.75000000000006
169.25658334787113,-175.97708337934014,-0.07594744435541116,3.088355594941298,13.800000000000061
169.2066593573752,-175.9743279902949,-0.07594744438109614,3.0845582227228734,13.850000000000062
169.15674619004437,-175.9713830415971,-0.07594744435993776,3.080760850504448,13.900000000000063
169.10684456562745,-175.968248575713,-0.07594744437516714,3.0769634782860233,13.950000000000063
169.05695520370676,-175.96492463784162,-0.07594744436084178,3.0731661060675983,14.000000000000064
169.0070788236878,-175.96141127591423,-0.07594744437103843,3.0693687338491733,14.050000000000065
168.95721614478893,-175.95770854059356,-0.07594744437259045,3.0655713616307487,14.100000000000065
168.90736788603087,-175.9538164852731,-0.07594744436680655,3.0617739894123237,14.150000000000066
168.85753476622645,-175.9497351660764,-0.07594744436894361,3.0579766171938987,14.200000000000067
168.80771750397017,-175.94546464185615,-0.07594744435933802,3.054179244975474,14.250000000000068
168.75791681762786,-175.9410049741934,-0.07594744438005338,3.0503818727570486,14.300000000000068
168.70813342532634,-175.93635622739657,-0.07594744435643365,3.046584500538624,14.350000000000069
168.65836804494305,-175.93151846850077,-0.07594744437806754,3.042787128320199,14.40000000000007
168.60862139409568,-175.9264917672665,-0.07594744437501014,3.038989756101774,14.45000000000007
168.5588941901319,-175.9212761961789,-0.07594744435517796,3.0351923838833494,14.500000000000071
168.50918715011883,-175.91587183044663,-0.07594744437006307,3.0313950116649244,14.550000000000072
168.45950099083296,-175.91027874800074,-0.07594744437457603,3.0275976394464994,14.600000000000072
168.40983642874963,-175.90449702949354,-0.0759474443687561,3.023800267228075,14.650000000000073
168.3601941800327,-175.89852675829755,-0.07594744436497569,3.02000289500965,14.700000000000074
168.31057496052432,-175.8923680205042,-0.07594744436314009,3.016205522791225,14.750000000000075
168.26097948573457,-175.8860209049226,-0.07594744437519868,3.0124081505728,14.800000000000075
168.2114084708311,-175.87948550307823,-0.07594744437501204,3.0086107783543747,14.850000000000076
168.16186263062886,-175.87276190921173,-0.07594744435960615,3.00481340613595,14.900000000000077
168.11234267957977,-175.86585022027748,-0.07594744436744201,3.001016033917525,14.950000000000077
168.06284933176244,-175.85875053594214,-0.07594744436719106,2.9972186616991,15.000000000000078
168.01338330087188,-175.85146295858328,-0.0759474443788176,2.9934212894806755,15.050000000000079
167.96394530020916,-175.8439875932879,-0.07594744436629461,2.9896239172622505,15.10000000000008
167.91453604267113,-175.8363245478509,-0.07594744436215332,2.9858265450438255,15.15000000000008
167.86515624074025,-175.82847393277356,-0.07594744436365089,2.982029172825401,15.200000000000081
167.8158066064741,-175.8204358612619,-0.07594744438244755,2.9782318006069755,15.250000000000082
167.76648785149538,-175.812210449225,-0.07594744436151164,2.974434428388551,15.300000000000082
167.71720068698144,-175.80379781527353,-0.075947444371049,2.970637056170126,15.350000000000083
167.66794582365407,-175.79519808071777,-0.0759474443652479,2.966839683951701,15.400000000000084
167.61872397176933,-175.78641136956608,-0.07594744436955972,2.9630423117332763,15.450000000000085
167.5695358411072,-175.777437808523,-0.07594744436446174,2.9592449395148512,15.500000000000085
167.52038214096146,-175.76827752698742,-0.07594744436921717,2.955447567296426,15.550000000000086
167.4712635801294,-175.7589306570508,-0.07594744437697584,2.9516501950780016,15.600000000000087
167.4221808669015,-175.74939733349512,-0.075947444362944,2.9478528228595766,15.650000000000087
167.37313470905144,-175.73967769379115,-0.07594744436898258,2.9440554506411516,15.700000000000088
167.32412581382573,-175.72977187809624,-0.07594744436181206,2.940258078422727,15.750000000000089
167.2751548879335,-175.71968002925246,-0.07594744438001579,2.9364607062043016,15.80000000000009
167.22622263753644,-175.7094022927844,-0.07594744435912915,2.932663333985877,15.85000000000009
167.1773297682385,-175.69893881689728,-0.07594744437451637,2.928865961767452,15.900000000000091
167.12847698507574,-175.68828975247456,-0.07594744436467338,2.925068589549027,15.950000000000092
167.0796649925062,-175.67745525307598,-0.07594744437268788,2.9212712173306024,16.000000000000092
167.0308944943997,-175.66643547493518,-0.07594744436381679,2.9174738451121773,16.050000000000093
