-8.217627164950828,182.57922156152716,-0.0759474443641382,1.1737520092805784,2.6999999999999984
-8.198204948279397,182.62529513850353,-0.07594744437674147,1.1699546370621536,2.7499999999999982
-8.178607913541596,182.67129463008018,-0.07594744436490551,1.1661572648437288,2.799999999999998
-8.158836343327028,182.71721937294367,-0.07594744436783593,1.162359892625304,2.849999999999998
-8.138890522742104,182.76306870485834,-0.07594744436619003,1.1585625204068792,2.8999999999999977
-8.11877073940592,182.808841964676,-0.07594744437050384,1.1547651481884542,2.9499999999999975
-8.098477283446124,182.85453849234534,-0.07594744437036983,1.1509677759700294,2.9999999999999973
-8.078010447494728,182.90015762892162,-0.07594744436672336,1.1471704037516046,3.049999999999997
-8.057370526683881,182.94569871657606,-0.07594744437066027,1.1433730315331798,3.099999999999997
-8.036557818641622,182.99116109860532,-0.07594744436615883,1.139575659314755,3.149999999999997
-8.015572623487584,183.03654411944103,-0.07594744436749482,1.13577828709633,3.1999999999999966
-7.994415243828671,183.0818471246592,-0.07594744437054862,1.1319809148779052,3.2499999999999964
-7.973085984754683,183.12706946098962,-0.07594744437057735,1.1281835426594804,3.2999999999999963
-7.951585153833935,183.17221047632538,-0.07594744436323979,1.1243861704410556,3.349999999999996
-7.929913061108801,183.21726951973224,-0.07594744437091731,1.1205887982226308,3.399999999999996
-7.908070019091258,183.26224594145793,-0.07594744437281105,1.116791426004206,3.4499999999999957
-7.886056342758375,183.3071390929416,-0.07594744436492835,1.1129940537857812,3.4999999999999956
-7.863872349547771,183.35194832682325,-0.0759474443680249,1.1091966815673562,3.5499999999999954
-7.841518359353037,183.39667299695284,-0.07594744436734184,1.1053993093489314,3.599999999999995
-7.818994694519125,183.44131245839984,-0.07594744437012824,1.1016019371305066,3.649999999999995
-7.796301679837694,183.48586606746235,-0.07594744436556682,1.0978045649120818,3.699999999999995
-7.773439642542439,183.53033318167655,-0.07594744437382468,1.094007192693657,3.7499999999999947
-7.750408912304353,183.5747131598258,-0.07594744436568691,1.090209820475232,3.7999999999999945
-7.727209821226995,183.61900536195,-0.07594744436822455,1.0864124482568072,3.8499999999999943
-7.703842703841687,183.6632091493548,-0.07594744436742092,1.0826150760383824,3.899999999999994
-7.680307897102689,183.70732388462076,-0.07594744437180787,1.0788177038199576,3.949999999999994
-7.656605740382352,183.75134893161257,-0.0759474443638674,1.0750203316015328,3.999999999999994
-7.6327365754662075,183.79528365548828,-0.0759474443705246,1.071222959383108,4.049999999999994
-7.608700746548059,183.83912742270832,-0.0759474443727423,1.0674255871646832,4.099999999999993
-7.5844986002249986,183.88287960104475,-0.07594744436517993,1.0636282149462581,4.149999999999993
-7.560130485492424,183.9265395595904,-0.07594744436548517,1.0598308427278333,4.199999999999993
-7.535596753739002,183.97010666876784,-0.07594744437348254,1.0560334705094085,4.249999999999993
-7.510897758741593,184.01358030033853,-0.07594744436786298,1.0522360982909837,4.299999999999993
-7.4860338566601605,184.05695982741193,-0.0759474443664632,1.048438726072559,4.3499999999999925
-7.461005406032631,184.10024462445446,-0.07594744437032445,1.044641353854134,4.399999999999992
-7.435812767769727,184.14343406729853,-0.0759474443651733,1.0408439816357091,4.449999999999992
-7.4104563051497525,184.1865275331516,-0.07594744437254773,1.0370466094172843,4.499999999999992
-7.38493638381337,184.22952440060507,-0.07594744436606735,1.0332492371988595,4.549999999999992
-7.359253371758313,184.27242404964335,-0.07594744436767224,1.0294518649804347,4.599999999999992
-7.333407639334089,184.3152258616527,-0.07594744436715885,1.02565449276201,4.6499999999999915
-7.307399559236636,184.3579292194302,-0.07594744436978784,1.0218571205435851,4.699999999999991
-7.2812295065029495,184.40053350719262,-0.07594744437345155,1.01805974832516,4.749999999999991
-7.254897858505673,184.44303811058535,-0.0759474443652214,1.0142623761067353,4.799999999999991
-7.228404994947653,184.48544241669126,-0.0759474443646874,1.0104650038883105,4.849999999999991
-7.201751297856475,184.52774581403946,-0.07594744437281019,1.0066676316698857,4.899999999999991
-7.1749371515789395,184.56994769261416,-0.07594744437073452,1.002870259451461,4.94999999999999
-7.14796294277553,184.6120474438635,-0.07594744436417579,0.999072887233036,4.99999999999999
-7.120829060414835,184.65404446070832,-0.07594744437078721,0.9952755150146111,5.04999999999999
-7.093535895767941,184.69593813755083,-0.07594744436321844,0.9914781427961863,5.09999999999999
-7.066083842402782,184.73772787028346,-0.07594744437363338,0.9876807705777615,5.14999999999999
-7.038473296178475,184.77941305629747,-0.07594744437015995,0.9838833983593367,5.1999999999999895
-7.010704655239606,184.8209930944917,-0.07594744436464898,0.9800860261409119,5.249999999999989
-6.98277832001049,184.8624673852813,-0.07594744437261773,0.976288653922487,5.299999999999989
-6.954694693189392,184.90383533060614,-0.0759474443611706,0.9724912817040621,5.349999999999989
-6.926454179742734,184.94509633393977,-0.07594744437176942,0.9686939094856373,5.399999999999989
-6.898057186899237,184.9862498002977,-0.0759474443735086,0.9648965372672125,5.449999999999989
-6.869504124144063,185.0272951362462,-0.07594744436277569,0.9610991650487877,5.4999999999999885
-6.840795403212903,185.0682317499108,-0.07594744437381885,0.9573017928303629,5.549999999999988
-6.81193143808604,185.10905905098474,-0.07594744436211635,0.953504420611938,5.599999999999988
-6.782912644982385,185.14977645073762,-0.075947444374103,0.949707048393513,5.649999999999988
-6.753739442353471,185.19038336202374,-0.07594744436120622,0.9459096761750883,5.699999999999988
-6.724412250877418,185.23087919929074,-0.0759474443733098,0.9421123039566635,5.749999999999988
-6.694931493452863,185.27126337858786,-0.07594744436715775,0.9383149317382387,5.799999999999987
-6.665297595192877,185.3115353175745,-0.07594744437100492,0.9345175595198139,5.849999999999987
-6.635510983418817,185.35169443552857,-0.07594744436611148,0.930720187301389,5.899999999999987
-6.605572087654172,185.39174015335485,-0.07594744437110534,0.926922815082964,5.949999999999987
-6.575481339618376,185.43167189359332,-0.07594744436795729,0.9231254428645392,5.999999999999987
-6.545239173220567,185.47148908042757,-0.07594744436993421,0.9193280706461144,6.0499999999999865
-6.514846024553341,185.51119113969304,-0.07594744436364274,0.9155306984276896,6.099999999999986
-6.4843023318864645,185.5507774988853,-0.07594744436913123,0.9117333262092648,6.149999999999986
-6.453608535660548,185.59024758716834,-0.07594744437558325,0.9079359539908399,6.199999999999986
-6.4227650784806976,185.6296008353827,-0.07594744435883043,0.904138581772415,6.249999999999986
-6.391772405110138,185.66883667605387,-0.07594744437078484,0.9003412095539902,6.299999999999986
-6.360630962463787,185.7079545434003,-0.0759474443729425,0.8965438373355654,6.349999999999985
-6.329341199601826,185.74695387334157,-0.07594744436301719,0.8927464651171406,6.399999999999985
-6.297903567723209,185.7858341035067,-0.07594744437665824,0.8889490928987158,6.449999999999985
-6.266318520159166,185.82459467324196,-0.07594744435929388,0.8851517206802909,6.499999999999985
-6.2345865123666675,185.86323502361932,-0.07594744437432158,0.881354348461866,6.549999999999985
-6.202708001921852,185.90175459744415,-0.07594744436944173,0.8775569762434412,6.5999999999999845
-6.170683448513426,185.9401528392635,-0.07594744436282864,0.8737596040250164,6.649999999999984
-6.1385133139360395,185.97842919537405,-0.07594744436989226,0.8699622318065916,6.699999999999984
-6.106198062083627,186.01658311383,-0.0759474443754413,0.8661648595881667,6.749999999999984
-6.073738158942719,186.0546140444511,-0.07594744436130178,0.8623674873697419,6.799999999999984
-6.041134072585712,186.09252143883074,-0.07594744436884389,0.8585701151513171,6.849999999999984
-6.0083862731641355,186.13030475034353,-0.07594744436711348,0.8547727429328922,6.8999999999999835
-5.97549523290186,186.16796343415342,-0.07594744437206441,0.8509753707144674,6.949999999999983
-5.942461426088295,186.2054969472215,-0.07594744436819935,0.8471779984960426,6.999999999999983
-5.9092853290715395,186.2429047483138,-0.07594744437028482,0.8433806262776177,7.049999999999983
-5.875967420251528,186.28018629800917,-0.07594744436559876,0.8395832540591929,7.099999999999983
-5.842508180073117,186.31734105870697,-0.07594744437153807,0.8357858818407681,7.149999999999983
-5.808908091019168,186.35436849463485,-0.07594744436547335,0.8319885096223432,7.199999999999982
-5.775167637603586,186.39126807185653,-0.07594744436995558,0.8281911374039184,7.249999999999982
-5.741287306364329,186.4280392582794,-0.07594744436881691,0.8243937651854936,7.299999999999982
-5.707267585856399,186.46468152366228,-0.0759474443610987,0.8205963929670687,7.349999999999982
-5.673108966644794,186.50119433962305,-0.07594744438050807,0.8167990207486439,7.399999999999982
-5.638811941297432,186.53757717964618,-0.07594744435718884,0.8130016485302191,7.4499999999999815
-5.604377004378049,186.5738295190905,-0.07594744437746248,0.8092042763117941,7.499999999999981
-5.569804652439074,186.60995083519657,-0.07594744436602215,0.8054069040933693,7.549999999999981
-5.535095384014458,186.64594060709436,-0.07594744436482206,0.8016095318749445,7.599999999999981
-5.500249699612488,186.6817983158107,-0.07594744437266676,0.7978121596565196,7.649999999999981
-5.465268101708583,186.71752344427676,-0.07594744436712894,0.7940147874380948,7.699999999999981
-5.430151094738021,186.75311547733554,-0.07594744436788624,0.79021741521967,7.7499999999999805
-5.394899185088695,186.78857390174926,-0.07594744437369763,0.7864200430012451,7.79999999999998
-5.359512881093794,186.82389820620676,-0.07594744435715396,0.7826226707828203,7.84999999999998
-5.32399269302447,186.859087881331,-0.07594744437531058,0.7788252985643955,7.89999999999998
-5.288339133082491,186.89414241968612,-0.07594744436861124,0.7750279263459706,7.94999999999998
-5.252552715392849,186.92906131578508,-0.07594744437185659,0.7712305541275458,7.99999999999998
-5.216633955996349,186.96384406609673,-0.07594744436788821,0.767433181909121,8.04999999999998
-5.180583372842159,186.99849016905318,-0.07594744436543327,0.7636358096906961,8.09999999999998
-5.144401485780353,187.03299912505702,-0.07594744436701335,0.7598384374722712,8.14999999999998
-5.108088816554416,187.06737043648843,-0.075947444365755,0.7560410652538463,8.199999999999982
-5.071645888793702,187.1016036077125,-0.07594744437781295,0.7522436930354214,8.249999999999982
-5.035073228005901,187.1356981450862,-0.07594744436499858,0.7484463208169965,8.299999999999983
-4.998371361569459,187.16965355696573,-0.07594744436675585,0.7446489485985716,8.349999999999984
-4.961540818725967,187.20346935371342,-0.07594744436941085,0.7408515763801466,8.399999999999984
-4.924582130572529,187.23714504770484,-0.07594744436585774,0.7370542041617217,8.449999999999985
-4.887495830054111,187.2706801533359,-0.07594744437062668,0.7332568319432968,8.499999999999986
-4.850282451955849,187.3040741870297,-0.07594744436656156,0.7294594597248719,8.549999999999986
-4.8129425328953435,187.3373266672437,-0.07594744436802861,0.725662087506447,8.599999999999987
-4.7754766113149145,187.37043711447652,-0.07594744437538306,0.7218647152880221,8.649999999999988
-4.737885227473842,187.40340505127486,-0.07594744436564829,0.7180673430695972,8.699999999999989
-4.7001689234405735,187.4362300022405,-0.07594744436569043,0.7142699708511723,8.74999999999999
-4.66232824308491,187.46891149403706,-0.07594744436904553,0.7104725986327474,8.79999999999999
-4.62436373207016,187.5014490553968,-0.07594744436793903,0.7066752264143225,8.84999999999999
-4.58627593784527,187.53384221712747,-0.07594744437047152,0.7028778541958977,8.899999999999991
-4.548065409636938,187.5660905121191,-0.07594744436057775,0.6990804819774727,8.949999999999992
-4.509732698441682,187.5981934753507,-0.07594744437993797,0.6952831097590478,8.999999999999993
-4.471278357017905,187.6301506438969,-0.07594744436655067,0.6914857375406229,9.049999999999994
-4.432702939877921,187.66196155693478,-0.07594744436318188,0.687688365322198,9.099999999999994
-4.394007003279957,187.6936257557504,-0.07594744436780987,0.6838909931037731,9.149999999999995
-4.355191105220128,187.72514278374538,-0.07594744437497526,0.6800936208853482,9.199999999999996
-4.3162558054244045,187.75651218644362,-0.07594744436674117,0.6762962486669233,9.249999999999996
-4.277201665340524,187.78773351149775,-0.07594744436239732,0.6724988764484984,9.299999999999997
-4.238029248129908,187.8188063086957,-0.07594744437624165,0.6687015042300735,9.349999999999998
-4.198739118659534,187.84973012996716,-0.07594744436579035,0.6649041320116486,9.399999999999999
-4.1593318434937965,187.88050452939004,-0.07594744437052013,0.6611067597932236,9.45
-4.119807990886325,187.91112906319694,-0.07594744436187924,0.6573093875747987,9.5
-4.080168130771806,187.94160328978154,-0.0759474443796261,0.6535120153563738,9.55
-4.040412834757753,187.97192676970488,-0.07594744435768491,0.6497146431379489,9.600000000000001
-4.000542676116267,188.00209906570188,-0.07594744437793688,0.645917270919524,9.650000000000002
-3.9605582297757715,188.03211974268743,-0.07594744435556508,0.6421198987010991,9.700000000000003
-3.920460072312718,188.06198836776286,-0.0759474443773303,0.6383225264826742,9.750000000000004
-3.880248781943279,188.091704510222,-0.07594744436823024,0.6345251542642494,9.800000000000004
-3.8399249385150007,188.12126774155755,-0.07594744436646429,0.6307277820458245,9.850000000000005
-3.799489123498449,188.15067763546716,-0.07594744437514044,0.6269304098273996,9.900000000000006
-3.758941919978824,188.1799337678596,-0.07594744436002761,0.6231330376089746,9.950000000000006
-3.7182839126475455,188.20903571686097,-0.07594744437545532,0.6193356653905497,10.000000000000007
-3.6775156877938304,188.23798306282055,-0.07594744435700916,0.6155382931721248,10.050000000000008
-3.6366378332962315,188.26677538831714,-0.0759474443759093,0.6117409209536999,10.100000000000009
-3.595650938614165,188.29541227816483,-0.07594744437342106,0.607943548735275,10.15000000000001
-3.5545555947794103,188.32389331941914,-0.0759474443651143,0.6041461765168501,10.20000000000001
-3.513352394387579,188.35221810138296,-0.0759474443607383,0.6003488042984252,10.25000000000001
-3.472041931589583,188.38038621561242,-0.07594744437469826,0.5965514320800003,10.300000000000011
-3.4306248020830568,188.40839725592275,-0.07594744436868267,0.5927540598615754,10.350000000000012
-3.3891016031037706,188.43625081839426,-0.07594744437014878,0.5889566876431505,10.400000000000013
-3.3474729334170217,188.46394650137805,-0.0759474443689483,0.5851593154247255,10.450000000000014
-3.3057393933089925,188.49148390550187,-0.07594744436961169,0.5813619432063006,10.500000000000014
-3.263901584578101,188.51886263367584,-0.07594744435803838,0.5775645709878757,10.550000000000015
-3.2219601105263216,188.54608229109823,-0.0759474443756911,0.5737671987694508,10.600000000000016
-3.1799155759504814,188.57314248526103,-0.07594744437475028,0.5699698265510259,10.650000000000016
-3.1377685871335483,188.60004282595574,-0.07594744435816161,0.5661724543326011,10.700000000000017
-3.095519751835872,188.626782925279,-0.07594744437723192,0.5623750821141762,10.750000000000018
-3.053169679286441,188.65336239763803,-0.07594744435516389,0.5585777098957513,10.800000000000018
-3.0107189801740795,188.67978085975642,-0.07594744438065873,0.5547803376773264,10.85000000000002
-2.9681682666386546,188.70603793067937,-0.07594744436246134,0.5509829654589015,10.90000000000002
-2.925518152262236,188.7321332317795,-0.07594744437555899,0.5471855932404766,10.95000000000002
-2.882769252060264,188.75806638676204,-0.07594744436469536,0.5433882210220516,11.000000000000021
-2.8399221824726633,188.78383702167045,-0.07594744436285537,0.5395908488036267,11.050000000000022
-2.7969775613549697,188.8094447648917,-0.07594744437745184,0.5357934765852018,11.100000000000023
-2.7539360079694104,188.83488924716164,-0.0759474443615455,0.5319961043667769,11.150000000000023
-2.7107981429759818,188.8601701015704,-0.07594744436791726,0.528198732148352,11.200000000000024
-2.6675645884234873,188.88528696356755,-0.07594744437338061,0.5244013599299271,11.250000000000025
-2.624235967740584,188.9102394709675,-0.07594744436805947,0.5206039877115022,11.300000000000026
-2.5808129057267815,188.93502726395462,-0.07594744436688572,0.5168066154930773,11.350000000000026
-2.537296028543432,188.9596499850885,-0.07594744437232434,0.5130092432746524,11.400000000000027
-2.493685963704709,188.98410727930903,-0.07594744436703012,0.5092118710562274,11.450000000000028
-2.4499833400685516,189.00839879394158,-0.07594744435986452,0.5054144988378025,11.500000000000028
-2.406188787827598,189.0325241787021,-0.07594744437823071,0.5016171266193777,11.55000000000003
-2.3623029385000978,189.056483085702,-0.07594744436653401,0.49781975440095283,11.60000000000003
-2.3183264249208086,189.0802751694535,-0.07594744436875293,0.4940223821825279,11.65000000000003
-2.274259881231865,189.10390008687426,-0.07594744436396358,0.490225009964103,11.700000000000031
-2.230103942873642,189.12735749729256,-0.07594744437206934,0.4864276377456781,11.750000000000032
-2.1858592465755846,189.1506470624521,-0.07594744436886919,0.4826302655272532,11.800000000000033
-2.141526430347028,189.1737684465169,-0.07594744436757485,0.4788328933088283,11.850000000000033
-2.0971061334680012,189.1967213160762,-0.07594744437095899,0.47503552109040337,11.900000000000034
-2.052598996480002,189.2195053401492,-0.07594744436742665,0.47123814887197846,11.950000000000035
-2.0080056611767656,189.24212019018984,-0.07594744436300839,0.46744077665355355,12.000000000000036
-1.963326770595013,189.26456554009158,-0.07594744437443404,0.46364340443512864,12.050000000000036
-1.91856296900517,189.28684106619204,-0.07594744437337025,0.4598460322167037,12.100000000000037
-1.8737149019020753,189.30894644727772,-0.07594744435624926,0.4560486599982788,12.150000000000038
-1.8287832159956912,189.33088136458866,-0.07594744437628409,0.4522512877798539,12.200000000000038
-1.7837685592017491,189.3526455018229,-0.07594744436213995,0.448453915561429,12.250000000000039
-1.7386715806324347,189.37423854514122,-0.07594744438027876,0.4446565433430041,12.30000000000004
-1.693492930587011,189.3956601831715,-0.07594744435878927,0.4408591711245792,12.35000000000004
-1.6482332605424412,189.41691010701334,-0.07594744436441185,0.43706179890615426,12.400000000000041
-1.6028932231440072,189.43798801024246,-0.07594744437482959,0.43326442668772946,12.450000000000042
-1.557473472195877,189.4588935889151,-0.07594744437784898,0.42946705446930455,12.500000000000043
-1.511974662651701,189.47962654157237,-0.07594744435505262,0.42566968225087964,12.550000000000043
-1.4663974506051503,189.50018656924482,-0.07594744437389409,0.42187231003245473,12.600000000000044
-1.420742493280466,189.5205733754564,-0.07594744436823829,0.4180749378140298,12.650000000000045
-1.3750104490229704,189.540786666229,-0.07594744436861313,0.4142775655956049,12.700000000000045
-1.3292019772895864,189.5608261500866,-0.07594744436463637,0.41048019337718,12.750000000000046
-1.2833177386393206,189.58069153805948,-0.07594744437247926,0.4066828211587551,12.800000000000047
-1.237358394723742,189.60038254368837,-0.0759474443651652,0.4028854489403302,12.850000000000048
-1.1913246082774362,189.6198988830286,-0.07594744437428484,0.39908807672190527,12.900000000000048
-1.1452170431084507,189.6392402746542,-0.0759474443653248,0.39529070450348036,12.950000000000049
-1.0990363640887288,189.65840643966197,-0.07594744436607981,0.39149333228505545,13.00000000000005
-1.0527832371445118,189.67739710167544,-0.07594744436750189,0.38769596006663054,13.05000000000005
-1.0064583292467422,189.6962119868489,-0.07594744436900254,0.38389858784820563,13.100000000000051
-0.9600623084014455,189.7148508238714,-0.07594744437703674,0.3801012156297807,13.150000000000052
-0.9135958436401008,189.73331334397048,-0.07594744436531196,0.3763038434113559,13.200000000000053
-0.8670596050099828,189.75159928091634,-0.0759474443641058,0.3725064711929309,13.250000000000053
-0.820454263564514,189.76970837102542,-0.07594744436279618,0.3687090989745061,13.300000000000054
-0.7737804913535733,189.7876403531643,-0.07594744437475776,0.3649117267560811,13.350000000000055
-0.7270389614138217,189.80539496875346,-0.07594744437311227,0.3611143545376563,13.400000000000055
-0.6802303477589771,189.822971961771,-0.07594744436414633,0.35731698231923126,13.450000000000056
-0.6333553253701165,189.8403710787564,-0.07594744436778313,0.35351961010080646,13.500000000000057
-0.5864145701859229,189.85759206881403,-0.07594744437405264,0.34972223788238144,13.550000000000058
-0.5394087590929555,189.8746346836169,-0.07594744436371938,0.34592486566395664,13.600000000000058
-0.4923385699158729,189.89149867741023,-0.07594744436342328,0.3421274934455316,13.650000000000059
-0.4452046814076738,189.9081838070149,-0.0759474443785413,0.3383301212271068,13.70000000000006
-0.39800777323990033,189.924689831831,-0.07594744436727742,0.334532749008682,13.75000000000006
-0.35074852599283446,189.94101651384136,-0.07594744435758657,0.330735376790257,13.800000000000061
-0.3034276211456959,189.95716361761498,-0.07594744437771886,0.3269380045718322,13.850000000000062
-0.2560457410668011,189.97313091031026,-0.07594744437321448,0.3231406323534072,13.900000000000063
-0.20860356900374022,189.98891816167855,-0.07594744435517461,0.3193432601349824,13.950000000000063
-0.16110178907350559,190.00452514406746,-0.07594744438133885,0.31554588791655735,14.000000000000064
-0.11354108625264026,190.01995163242393,-0.07594744435725018,0.31174851569813256,14.050000000000065
-0.06592214636735427,190.03519740429778,-0.07594744437778142,0.30795114347970753,14.100000000000065
-0.018245656083642814,190.05026223984464,-0.07594744436408753,0.30415377126128273,14.150000000000066
0.029487697102631216,190.06514592182936,-0.07594744436991617,0.3003563990428577,14.200000000000067
0.07727722487562794,190.07984823562893,-0.07594744436460094,0.2965590268244329,14.250000000000068
0.12512223810948164,190.09436896923575,-0.07594744437325321,0.2927616546060079,14.300000000000068
0.17302204687821465,190.10870791326053,-0.07594744436834878,0.2889642823875831,14.350000000000069
0.220975960465708,190.12286486093547,-0.07594744436756151,0.28516691016915807,14.40000000000007
0.2689832873756348,190.1368396081171,-0.07594744436980792,0.2813695379507333,14.45000000000007
0.317043335341463,190.15063195328932,-0.07594744436366582,0.27757216573230825,14.500000000000071
0.36515541133640994,190.16424169756627,-0.07594744437238767,0.27377479351388345,14.550000000000072
0.41331882158345756,190.17766864469516,-0.07594744436709742,0.26997742129545843,14.600000000000072
0.4615328715653355,190.19091260105918,-0.07594744437474982,0.26618004907703363,14.650000000000073
0.5097968660345593,190.20397337568022,-0.07594744435975925,0.26238267685860883,14.700000000000074
0.5581101090234419,190.2168507802217,-0.07594744437129246,0.2585853046401838,14.750000000000075
0.6064719038541213,190.2295446289912,-0.07594744437024864,0.254787932421759,14.800000000000075
0.6548815531486305,190.24205473894315,-0.07594744436341695,0.250990560203334,14.850000000000076
0.703338358838927,190.2543809296816,-0.07594744437031682,0.2471931879849092,14.900000000000077
0.7518416221769861,190.26652302346258,-0.0759474443685698,0.24339581576648417,14.950000000000077
0.8003906437448531,190.27848084519692,-0.07594744437985596,0.23959844354805937,15.000000000000078
0.8489847234647439,190.29025422245257,-0.07594744435308844,0.23580107132963435,15.050000000000079
0.8976231606091272,190.30184298545728,-0.07594744436920624,0.23200369911120955,15.10000000000008
0.9463052538108521,190.31324696710084,-0.07594744437863989,0.22820632689278453,15.15000000000008
0.9950303010732284,190.32446600293758,-0.07594744436696962,0.22440895467435973,15.200000000000081
1.0437975997801825,190.33549993118885,-0.07594744436579356,0.2206115824559347,15.250000000000082
1.0926064467063608,190.3463485927452,-0.07594744436356114,0.2168142102375099,15.300000000000082
1.1414561380272996,190.3570118311687,-0.0759474443726539,0.2130168380190849,15.350000000000083
1.1903459693295417,190.36748949269528,-0.0759474443624409,0.2092194658006601,15.400000000000084
1.2392752356208234,190.37778142623688,-0.07594744438290381,0.20542209358223507,15.450000000000085
1.2882432313402195,190.38788748338357,-0.07594744436054786,0.20162472136381027,15.500000000000085
1.3372492503683304,190.39780751840587,-0.07594744436097414,0.19782734914538547,15.550000000000086
1.3862925860374595,190.4075413882567,-0.07594744437920613,0.19402997692696045,15.600000000000087
1.4353725311417982,190.41708895257344,-0.07594744436307731,0.19023260470853565,15.650000000000087
1.48448837794764,190.42645007368006,-0.07594744437583059,0.18643523249011063,15.700000000000088
1.5336394182035598,190.435624616589,-0.07594744435824236,0.18263786027168583,15.750000000000089
1.5828249431506567,190.44461244900322,-0.07594744437695357,0.1788404880532608,15.80000000000009
1.6320442435327518,190.45341344131796,-0.07594744436322899,0.175043115834836,15.85000000000009
