-49.54749471540451,-68.62830464633718,0.07594744436772305,5.80909856726892,2.9499999999999975
-49.502965981398866,-68.65104643262765,0.0759474443678977,5.812895939487345,2.9999999999999973
-49.458351209625896,-68.67361896317858,0.07594744437439428,5.8166933117057695,3.049999999999997
-49.413651043431415,-68.69602191249366,0.07594744436251416,5.820490683924195,3.099999999999997
-49.36886612739268,-68.71825495752196,0.07594744436929009,5.82428805614262,3.149999999999997
-49.32399710730899,-68.74031777766255,0.07594744436996649,5.828085428361044,3.1999999999999966
-49.27904463019242,-68.76221005476917,0.07594744436648124,5.83188280057947,3.2499999999999964
-49.23400934425856,-68.78393147315477,0.07594744436963188,5.835680172797894,3.2999999999999963
-49.188891898917035,-68.80548171959609,0.07594744437251667,5.839477545016319,3.349999999999996
-49.143692944762236,-68.82686048333818,0.07594744436380728,5.843274917234744,3.399999999999996
-49.09841313356394,-68.84806745609889,0.07594744436923409,5.847072289453169,3.4499999999999957
-49.053053118257836,-68.86910233207327,0.07594744436911285,5.850869661671593,3.4999999999999956
-49.0076135529362,-68.88996480793801,0.07594744436736632,5.854667033890018,3.5499999999999954
-48.962095092838375,-68.91065458285586,0.07594744436813906,5.858464406108443,3.599999999999995
-48.91649839434142,-68.93117135847984,0.07594744437032348,5.862261778326868,3.649999999999995
-48.87082411495056,-68.95151483895769,0.07594744436921709,5.866059150545293,3.699999999999995
-48.82507291328973,-68.97168473093605,0.0759474443676611,5.869856522763718,3.7499999999999947
-48.77924544909214,-68.99168074356469,0.0759474443680419,5.873653894982143,3.7999999999999945
-48.73334238319063,-69.01150258850075,0.07594744436884933,5.877451267200567,3.8499999999999943
-48.68736437750828,-69.03114997991285,0.07594744436442084,5.881248639418992,3.899999999999994
-48.64131209504876,-69.05062263448528,0.07594744437398412,5.885046011637417,3.949999999999994
-48.595186199886854,-69.06992027142195,0.07594744436558291,5.888843383855842,3.999999999999994
-48.54898735715881,-69.08904261245061,0.0759474443724044,5.892640756074266,4.049999999999994
-48.50271623305278,-69.10798938182674,0.07594744436509143,5.896438128292692,4.099999999999993
-48.456373494799244,-69.12676030633759,0.07594744436908027,5.9002355005111164,4.149999999999993
-48.40995981066135,-69.14535511530606,0.0759474443664942,5.904032872729541,4.199999999999993
-48.363475849925244,-69.16377354059469,0.07594744437020681,5.9078302449479665,4.249999999999993
-48.31692228289053,-69.18201531660942,0.07594744436982957,5.911627617166391,4.299999999999993
-48.2702997808605,-69.20008018030352,0.07594744436552206,5.915424989384816,4.3499999999999925
-48.22360901613248,-69.21796787118132,0.07594744437025426,5.91922236160324,4.399999999999992
-48.17685066198815,-69.23567813130198,0.07594744437098258,5.923019733821666,4.449999999999992
-48.13002539268386,-69.25321070528322,0.07594744436417127,5.92681710604009,4.499999999999992
-48.08313388344085,-69.27056534030503,0.0759474443719064,5.930614478258515,4.549999999999992
-48.036176810435535,-69.28774178611322,0.07594744436853922,5.93441185047694,4.599999999999992
-47.9891548507898,-69.30473979502312,0.07594744436385938,5.938209222695365,4.6499999999999915
-47.94206868256115,-69.32155912192317,0.07594744437481632,5.9420065949137895,4.699999999999991
-47.894918984733,-69.33819952427832,0.07594744436248427,5.945803967132214,4.749999999999991
-47.84770643720486,-69.3546607621337,0.0759474443703487,5.9496013393506395,4.799999999999991
-47.800431720782555,-69.37094259811794,0.07594744437335606,5.953398711569064,4.849999999999991
-47.753095517168354,-69.38704479744663,0.07594744435954306,5.957196083787489,4.899999999999991
-47.70569850895117,-69.40296712792583,0.07594744437503151,5.960993456005914,4.94999999999999
-47.65824137959676,-69.41870935995519,0.07594744436682863,5.964790828224339,4.99999999999999
-47.6107248134378,-69.43427126653144,0.07594744436829799,5.968588200442763,5.04999999999999
-47.56314949566404,-69.44965262325161,0.0759474443719448,5.972385572661188,5.09999999999999
-47.51551611231244,-69.46485320831624,0.07594744436276618,5.976182944879613,5.14999999999999
-47.46782535025728,-69.47987280253264,0.07594744437168037,5.979980317098038,5.1999999999999895
-47.42007789720022,-69.49471118931795,0.07594744436962492,5.9837776893164625,5.249999999999989
-47.3722744416604,-69.50936815470239,0.07594744436492758,5.987575061534888,5.299999999999989
-47.324415672964555,-69.52384348733223,0.07594744437107043,5.9913724337533125,5.349999999999989
-47.276502281237,-69.5381369784729,0.07594744437139556,5.995169805971737,5.399999999999989
-47.22853495738972,-69.55224842201201,0.07594744436497071,5.998967178190162,5.449999999999989
-47.18051439311241,-69.56617761446229,0.07594744436642631,6.002764550408587,5.4999999999999885
-47.13244128086251,-69.57992435496452,0.07594744437144615,6.006561922627012,5.549999999999988
-47.084316313855176,-69.59348844529043,0.07594744436518165,6.010359294845436,5.599999999999988
-47.0361401860533,-69.60686968984562,0.07594744437046395,6.014156667063862,5.649999999999988
-46.98791359215756,-69.62006789567228,0.07594744437135692,6.017954039282286,5.699999999999988
-46.93963722759633,-69.63308287245202,0.07594744436405286,6.021751411500711,5.749999999999988
-46.891311788515644,-69.64591443250868,0.0759474443690623,6.025548783719136,5.799999999999987
-46.84293797176926,-69.65856239081089,0.07594744437322044,6.029346155937561,5.849999999999987
-46.7945164749085,-69.67102656497485,0.0759474443678725,6.0331435281559855,5.899999999999987
-46.74604799617222,-69.68330677526697,0.07594744436330428,6.03694090037441,5.949999999999987
-46.6975332344768,-69.69540284460639,0.0759474443721063,6.040738272592836,5.999999999999987
-46.64897288940599,-69.70731459856755,0.07594744436475537,6.04453564481126,6.0499999999999865
-46.60036766120087,-69.71904186538275,0.07594744437505556,6.048333017029685,6.099999999999986
-46.5517182507497,-69.73058447594457,0.07594744436362606,6.05213038924811,6.149999999999986
-46.50302535957791,-69.74194226380837,0.07594744436826165,6.055927761466535,6.199999999999986
-46.45428968983787,-69.75311506519463,0.07594744437178497,6.059725133684959,6.249999999999986
-46.405511944298844,-69.76410271899135,0.07594744436514891,6.063522505903384,6.299999999999986
-46.3566928263368,-69.77490506675638,0.07594744436715781,6.067319878121809,6.349999999999985
-46.30783303992435,-69.78552195271963,0.07594744437097693,6.071117250340234,6.399999999999985
-46.2589332896205,-69.79595322378543,0.07594744436864272,6.0749146225586586,6.449999999999985
-46.209994280560544,-69.80619872953466,0.07594744437193847,6.078711994777084,6.499999999999985
-46.16101671844591,-69.81625832222691,0.07594744436272985,6.082509366995509,6.549999999999985
-46.11200130953394,-69.82613185680272,0.07594744437464793,6.086306739213933,6.5999999999999845
-46.06294876062772,-69.83581919088549,0.07594744436168845,6.090104111432359,6.649999999999984
-46.01385977906594,-69.84532018478372,0.07594744437338745,6.093901483650783,6.699999999999984
-45.9647350727126,-69.85463470149287,0.07594744436609943,6.097698855869208,6.749999999999984
-45.91557534994688,-69.86376260669746,0.07594744436713675,6.101496228087632,6.799999999999984
-45.86638131965286,-69.87270376877294,0.0759474443681503,6.105293600306058,6.849999999999984
-45.817153691209406,-69.88145805878756,0.07594744437602245,6.109090972524482,6.8999999999999835
-45.76789317447981,-69.89002535050429,0.07594744435881455,6.112888344742907,6.949999999999983
-45.71860047980162,-69.89840552038267,0.07594744437481556,6.116685716961332,6.999999999999983
-45.66927631797641,-69.90659844758045,0.07594744436523529,6.120483089179757,7.049999999999983
-45.619921400259514,-69.9146040139555,0.07594744437164737,6.124280461398182,7.099999999999983
-45.57053643834974,-69.92242210406738,0.0759474443642682,6.128077833616606,7.149999999999983
-45.52112214437915,-69.93005260517911,0.07594744437211767,6.131875205835032,7.199999999999982
-45.471679230902794,-69.93749540725871,0.07594744437023968,6.135672578053456,7.249999999999982
-45.42220841088837,-69.94475040298083,0.07594744436459311,6.139469950271881,7.299999999999982
-45.37271039770602,-69.95181748772832,0.07594744436721633,6.143267322490306,7.349999999999982
-45.32318590511803,-69.95869655959368,0.07594744437331094,6.147064694708731,7.399999999999982
-45.27363564726848,-69.96538751938054,0.0759474443670298,6.150862066927155,7.4499999999999815
-45.22406033867298,-69.97189027060517,0.07594744436222518,6.154659439145581,7.499999999999981
-45.17446069420843,-69.97820471949778,0.07594744437628756,6.1584568113640055,7.549999999999981
-45.1248374291026,-69.98433077500387,0.07594744436809328,6.16225418358243,7.599999999999981
-45.075191258923894,-69.99026834878562,0.07594744436615415,6.166051555800855,7.649999999999981
-45.02552289957099,-69.99601735522312,0.07594744436686897,6.16984892801928,7.699999999999981
-44.975833067262556,-70.00157771141558,0.07594744436841272,6.173646300237705,7.7499999999999805
-44.92612247852689,-70.00694933718256,0.07594744437140948,6.177443672456129,7.79999999999998
-44.876391850191595,-70.01213215506512,0.0759474443680113,6.181241044674554,7.84999999999998
-44.826641899373236,-70.01712609032693,0.07594744436742745,6.185038416892979,7.89999999999998
-44.776873343467045,-70.02193107095535,0.0759474443669817,6.188835789111404,7.94999999999998
-44.727086900136506,-70.02654702766247,0.07594744437247296,6.192633161329828,7.99999999999998
-44.67728328730304,-70.03097389388611,0.07594744436955266,6.196430533548254,8.04999999999998
-44.62746322313568,-70.03521160579078,0.07594744436375436,6.2002279057666785,8.09999999999998
-44.57762742604066,-70.0392601022686,0.07594744437202393,6.204025277985103,8.14999999999998
-44.527776614651074,-70.04311932494016,0.07594744436536362,6.2078226502035285,8.199999999999982
-44.477911507816586,-70.04678921815542,0.07594744436712729,6.211620022421953,8.249999999999982
-44.42803282459292,-70.05026972899445,0.07594744437231739,6.215417394640378,8.299999999999983
-44.37814128423161,-70.0535608072682,0.07594744436454699,6.219214766858803,8.349999999999984
-44.32823760616961,-70.05666240551928,0.0759474443740802,6.223012139077228,8.399999999999984
-44.27832251001885,-70.05957447902256,0.0759474443675456,6.226809511295653,8.449999999999985
-44.22839671555596,-70.0622969857859,0.07594744436607474,6.230606883514078,8.499999999999986
-44.178460942711816,-70.06482988655073,0.07594744436965573,6.234404255732502,8.549999999999986
-44.12851591156115,-70.06717314479253,0.0759474443649056,6.238201627950928,8.599999999999987
-44.07856234231228,-70.06932672672151,0.07594744437345419,6.241999000169352,8.649999999999988
-44.028600955296554,-70.07129060128295,0.07594744436710228,6.245796372387778,8.699999999999989
-43.978632470958125,-70.07306474015776,0.07594744436914065,6.249593744606202,8.74999999999999
-43.92865760984344,-70.07464911776282,0.0759474443668104,6.253391116824627,8.79999999999999
-43.87867709259092,-70.07604371125137,0.07594744436701234,6.2571884890430525,8.84999999999999
-43.82869163992056,-70.07724850051336,0.07594744437245465,6.260985861261477,8.899999999999991
-43.778701972623494,-70.07826346817569,0.07594744436377648,6.264783233479902,8.949999999999992
-43.728708811551634,-70.07908859960253,0.07594744437380217,6.268580605698327,8.999999999999993
-43.67871287760731,-70.07972388289544,0.07594744436381388,6.272377977916752,9.049999999999994
-43.62871489173281,-70.08016930889364,0.07594744436935742,6.276175350135176,9.099999999999994
-43.57871557489999,-70.08042487117409,0.07594744437043141,6.279972722353602,9.149999999999995
-43.52871564809994,-70.08049056605155,0.07594744436585041,0.000584787392440056,9.199999999999996
-43.478715832332526,-70.08036639257872,0.07594744437225077,0.004382159610864633,9.249999999999996
-43.428716848596,-70.08005235254618,0.07594744436804357,0.008179531829290099,9.299999999999997
-43.37871941787663,-70.07954845048238,0.07594744436683086,0.011976904047714676,9.349999999999998
-43.3287242611383,-70.07885469365361,0.07594744436665611,0.01577427626614014,9.399999999999999
-43.278732099312094,-70.07797109206386,0.07594744437203982,0.01957164848456472,9.45
-43.2287436532859,-70.07689765845467,0.07594744436642745,0.023369020702989296,9.5
-43.178759643894026,-70.07563440830498,0.07594744436896436,0.02716639292141476,9.55
-43.12878079190682,-70.07418135983087,0.0759474443703672,0.03096376513983934,9.600000000000001
-43.07880781802023,-70.07253853398534,0.07594744436461841,0.034761137358264804,9.650000000000002
-43.02884144284549,-70.07070595445796,0.07594744437310136,0.03855850957668938,9.700000000000003
-42.97888238689864,-70.06868364767456,0.07594744436860282,0.04235588179511396,9.750000000000004
-42.92893137059016,-70.06647164279684,0.07594744436626254,0.046153254013539424,9.800000000000004
-42.878989114214676,-70.06406997172196,0.07594744436752968,0.049950626231964,9.850000000000005
-42.829056337940415,-70.06147866908206,0.07594744436719662,0.05374799845038858,9.900000000000006
-42.77913376179893,-70.05869777224378,0.07594744437140458,0.057545370668814044,9.950000000000006
-42.7292221056747,-70.05572732130767,0.07594744437007869,0.06134274288723862,10.000000000000007
-42.67932208929472,-70.05256735910771,0.07594744436083041,0.0651401151056632,10.050000000000008
-42.62943443221815,-70.04921793121063,0.07594744437661696,0.06893748732408866,10.100000000000009
-42.57955985382592,-70.04567908591521,0.07594744436596809,0.07273485954251324,10.15000000000001
-42.52969907331038,-70.04195087425168,0.07594744436900339,0.07653223176093782,10.20000000000001
-42.479852809664884,-70.03803334998092,0.07594744436850258,0.08032960397936328,10.25000000000001
-42.4300217816735,-70.0339265695937,0.07594744436374089,0.08412697619778786,10.300000000000011
-42.38020670790054,-70.02963059230989,0.07594744437098265,0.08792434841621333,10.350000000000012
-42.330408306680326,-70.02514548007753,0.07594744437432405,0.0917217206346379,10.400000000000013
-42.280627296106694,-70.02047129757202,0.07594744436183667,0.09551909285306248,10.450000000000014
-42.230864394022724,-70.01560811219518,0.07594744437184697,0.09931646507148795,10.500000000000014
-42.18112031801041,-70.01055599407422,0.07594744436652559,0.10311383728991252,10.550000000000015
-42.13139578538022,-70.00531501606079,0.07594744437167818,0.10691120950833799,10.600000000000016
-42.081691513160855,-69.99988525372987,0.07594744436446393,0.11070858172676257,10.650000000000016
-42.032008218088826,-69.99426678537876,0.07594744437096922,0.11450595394518714,10.700000000000017
-41.98234661659815,-69.98845969202584,0.07594744436410772,0.11830332616361261,10.750000000000018
-41.93270742481006,-69.98246405740954,0.07594744437405596,0.12210069838203719,10.800000000000018
-41.883091358522606,-69.976279967987,0.07594744436497078,0.12589807060046176,10.85000000000002
-41.83349913320036,-69.9699075129329,0.075947444369885,0.12969544281888723,10.90000000000002
-41.783931463964166,-69.96334678413818,0.07594744437188973,0.1334928150373118,10.95000000000002
-41.73438906558071,-69.95659787620865,0.07594744436124895,0.13729018725573638,11.000000000000021
-41.68487265245226,-69.9496608864637,0.0759474443766911,0.14108755947416185,11.050000000000022
-41.635382938606455,-69.94253591493484,0.07594744436530325,0.14488493169258643,11.100000000000023
-41.58592063768586,-69.9352230643643,0.07594744436618184,0.148682303911011,11.150000000000023
-41.536486462937745,-69.92772244020351,0.07594744436694861,0.15247967612943647,11.200000000000024
-41.48708112720386,-69.92003415061163,0.07594744437282326,0.15627704834786105,11.250000000000025
-41.43770534291002,-69.9121583064539,0.07594744436587947,0.1600744205662865,11.300000000000026
-41.38835982205598,-69.90409502130018,0.07594744437219576,0.1638717927847111,11.350000000000026
-41.33904527620504,-69.89584441142316,0.07594744436738897,0.16766916500313567,11.400000000000027
-41.289762416473856,-69.88740659579679,0.07594744436540125,0.17146653722156113,11.450000000000028
-41.240511953522194,-69.87878169609455,0.07594744437008955,0.1752639094399857,11.500000000000028
-41.19129459754262,-69.86996983668763,0.07594744436750495,0.1790612816584103,11.55000000000003
-41.14211105825032,-69.86097114464322,0.0759474443684461,0.18285865387683575,11.60000000000003
-41.09296204487284,-69.85178574972261,0.0759474443728097,0.18665602609526033,11.65000000000003
-41.04384826613985,-69.84241378437936,0.07594744436656059,0.1904533983136858,11.700000000000031
-40.994770430272965,-69.8328553837574,0.07594744436342236,0.19425077053211037,11.750000000000032
-40.94572924497547,-69.82311068568906,0.07594744437510824,0.19804814275053495,11.800000000000033
-40.89672541742214,-69.81317983069302,0.07594744436743982,0.20184551496896042,11.850000000000033
-40.84775965424911,-69.80306296197242,0.07594744436482292,0.205642887187385,11.900000000000034
-40.79883266154357,-69.79276022541269,0.07594744437087597,0.20944025940580957,11.950000000000035
-40.749945144833646,-69.78227176957948,0.07594744436892197,0.21323763162423504,12.000000000000036
-40.70109780907826,-69.77159774571652,0.07594744436817391,0.2170350038426596,12.050000000000036
-40.65229135865687,-69.76073830774342,0.07594744436639439,0.2208323760610842,12.100000000000037
-40.60352649735938,-69.7496936122535,0.07594744436764449,0.22462974827950966,12.150000000000038
-40.55480392837603,-69.73846381851145,0.07594744437260681,0.22842712049793423,12.200000000000038
-40.506124354287124,-69.7270490884511,0.07594744436813139,0.2322244927163597,12.250000000000039
-40.45748847705304,-69.71544958667307,0.07594744436763005,0.23602186493478428,12.30000000000004
-40.40889699800402,-69.70366548044241,0.07594744436491889,0.23981923715320885,12.35000000000004
-40.36035061783007,-69.69169693968614,0.07594744437078094,0.24361660937163432,12.400000000000041
-40.31185003657092,-69.67954413699083,0.07594744436919336,0.2474139815900589,12.450000000000042
-40.26339595360582,-69.66720724760012,0.07594744437296383,0.2512113538084835,12.500000000000043
-40.21498906764354,-69.65468644941217,0.07594744436296462,0.25500872602690894,12.550000000000043
-40.166630076712295,-69.64198192297715,0.07594744437177464,0.2588060982453335,12.600000000000044
-40.11831967814959,-69.62909385149455,0.07594744436144156,0.262603470463759,12.650000000000045
-40.07005856859229,-69.61602242081061,0.07594744437554349,0.26640084268218356,12.700000000000045
-40.02184744396647,-69.60276781941558,0.07594744436560086,0.27019821490060814,12.750000000000046
-39.97368699947744,-69.58933023844106,0.07594744436859828,0.2739955871190336,12.800000000000047
-39.9255779295997,-69.57570987165724,0.07594744437061918,0.2777929593374582,12.850000000000048
-39.87752092806693,-69.56190691547003,0.07594744436902631,0.28159033155588276,12.900000000000048
-39.829516687861954,-69.54792156891833,0.07594744436676436,0.2853877037743082,12.950000000000049
-39.781565901206825,-69.53375403367109,0.07594744436872168,0.2891850759927328,13.00000000000005
-39.73366925955277,-69.51940451402443,0.07594744436864523,0.2929824482111574,13.05000000000005
-39.68582745357023,-69.50487321689869,0.07594744436679937,0.29677982042958284,13.100000000000051
-39.63804117313894,-69.49016035183544,0.07594744436956882,0.3005771926480074,13.150000000000052
-39.59031110733794,-69.47526613099447,0.07594744436733791,0.304374564866432,13.200000000000053
-39.542637944435654,-69.46019076915071,0.0759474443692109,0.30817193708485746,13.250000000000053
-39.49502237187999,-69.44493448369117,0.0759474443680251,0.31196930930328204,13.300000000000054
-39.44746507628835,-69.42949749461175,0.07594744437142238,0.3157666815217075,13.350000000000055
-39.39996674343786,-69.41388002451413,0.0759474443676639,0.3195640537401321,13.400000000000055
-39.3525280582553,-69.3980822986025,0.07594744436719833,0.32336142595855755,13.450000000000056
-39.305149704807434,-69.38210454468039,0.0759474443704217,0.3271587981769821,13.500000000000057
-39.25783236629097,-69.36594699314728,0.07594744436172621,0.3309561703954067,13.550000000000058
-39.21057672502278,-69.34960987699537,0.07594744437485282,0.33475354261383217,13.600000000000058
-39.16338346243013,-69.33309343180618,0.0759474443702643,0.33855091483225674,13.650000000000059
-39.116253259040704,-69.31639789574713,0.07594744436474567,0.3423482870506813,13.70000000000006
-39.069186794472905,-69.29952350956819,0.07594744436844707,0.3461456592691068,13.75000000000006
-39.02218474742604,-69.28247051659831,0.07594744437096929,0.34994303148753136,13.800000000000061
-38.97524779567047,-69.26523916274195,0.07594744436705994,0.35374040370595594,13.850000000000062
-38.928376616037916,-69.24782969647556,0.07594744436778653,0.3575377759243814,13.900000000000063
-38.881571884411656,-69.23024236884397,0.07594744436881504,0.361335148142806,13.950000000000063
-38.83483427571678,-69.21247743345677,0.07594744436798252,0.36513252036123056,14.000000000000064
-38.788164463910455,-69.19453514648464,0.07594744436620232,0.368929892579656,14.050000000000065
-38.74156312197225,-69.17641576665571,0.07594744437241045,0.3727272647980806,14.100000000000065
-38.69503092189436,-69.15811955525174,0.07594744436634882,0.3765246370165052,14.150000000000066
-38.648568534671966,-69.13964677610447,0.07594744437367765,0.38032200923493065,14.200000000000067
-38.602176630293556,-69.12099769559168,0.07594744436081638,0.3841193814533552,14.250000000000068
-38.55585587773124,-69.1021725826335,0.07594744437342398,0.3879167536717807,14.300000000000068
-38.509606944931136,-69.08317170868837,0.0759474443663656,0.39171412589020527,14.350000000000069
-38.463430498803696,-69.06399534774926,0.07594744437167988,0.39551149810863073,14.40000000000007
-38.41732720521413,-69.04464377633963,0.07594744436351121,0.3993088703270553,14.45000000000007
-38.371297728972785,-69.02511727350952,0.075947444373438,0.4031062425454799,14.500000000000071
-38.32534273382554,-69.00541612083144,0.07594744436479627,0.40690361476390535,14.550000000000072
-38.2794628824443,-68.9855406023964,0.07594744436889579,0.41070098698232993,14.600000000000072
-38.23365883641735,-68.96549100480972,0.07594744437382328,0.4144983592007545,14.650000000000073
-38.187931256239864,-68.94526761718696,0.07594744436434923,0.41829573141918,14.700000000000074
-38.14228080130442,-68.92487073114977,0.07594744436375,0.42209310363760455,14.750000000000075
-38.09670812989141,-68.90430064082162,0.07594744437347929,0.4258904758560291,14.800000000000075
-38.051213899159585,-68.88355764282356,0.07594744436861606,0.4296878480744546,14.850000000000076
-38.0057987651366,-68.86264203627003,0.07594744436694223,0.43348522029287917,14.900000000000077
-37.960463382709534,-68.84155412276446,0.07594744436935767,0.43728259251130375,14.950000000000077
-37.91520840561542,-68.82029420639495,0.07594744436959365,0.4410799647297292,15.000000000000078
-37.87003448643188,-68.79886259372988,0.07594744436978722,0.4448773369481538,15.050000000000079
-37.82494227656764,-68.7772595938135,0.07594744436748997,0.44867470916657837,15.10000000000008
-37.779932426253204,-68.75548551816146,0.07594744436699834,0.45247208138500383,15.15000000000008
-37.73500558453146,-68.73354068075636,0.07594744436696002,0.4562694536034284,15.200000000000081
-37.69016239924827,-68.71142539804315,0.07594744437137856,0.4600668258218539,15.250000000000082
-37.64540351704322,-68.6891399889246,0.07594744436627239,0.46386419804027845,15.300000000000082
-37.60072958334018,-68.66668477475672,0.07594744436885541,0.4676615702587039,15.350000000000083
-37.55614124233814,-68.64406007934413,0.0759474443702149,0.4714589424771285,15.400000000000084
-37.51163913700178,-68.62126622893534,0.07594744436741022,0.4752563146955531,15.450000000000085
-37.467223909052265,-68.5983035522181,0.0759474443697696,0.47905368691397854,15.500000000000085
-37.42289619895802,-68.57517238031463,0.07594744436920955,0.4828510591324031,15.550000000000086
-37.37865664592544,-68.55187304677685,0.07594744436623879,0.4866484313508277,15.600000000000087
-37.33450588788968,-68.52840588758158,0.07594744436885037,0.49044580356925316,15.650000000000087
-37.2904445615055,-68.50477124112571,0.07594744436688239,0.49424317578767774,15.700000000000088
-37.24647330213804,-68.48096944822126,0.07594744436835249,0.4980405480061023,15.750000000000089
-37.20259274385366,-68.45700085209052,0.07594744437352012,0.5018379202245278,15.80000000000009
-37.15880351941083,-68.43286579836108,0.07594744436405923,0.5056352924429524,15.85000000000009
-37.115106260250975,-68.40856463506088,0.07594744437143534,0.5094326646613769,15.900000000000091
-37.071501596489355,-68.38409771261313,0.07594744436610126,0.5132300368798024,15.950000000000092
-37.02799015690605,-68.3594653838313,0.07594744437039455,0.517027409098227,16.000000000000092
-36.98457256893682,-68.33466800391405,0.07594744436271722,0.5208247813166516,16.050000000000093
