-93.0549214003464,-124.86376640684257,0.0,2.4742839684989755,43.99999999999964
-93.09419590504797,-124.83282269535789,-3.5180192092809014e-12,2.4742839684989755,44.049999999999635
-93.13347040974952,-124.80187898387321,0.0,2.4742839684989755,44.09999999999963
-93.17274491445107,-124.77093527238853,4.465178227166896e-12,2.4742839684989755,44.14999999999963
-93.21201941915263,-124.73999156090386,-9.471590178835697e-13,2.4742839684989755,44.199999999999626
-93.25129392385419,-124.70904784941918,-3.5180192092809014e-12,2.4742839684989755,44.24999999999962
-93.29056842855574,-124.6781041379345,7.98319743644723e-12,2.4742839684989755,44.29999999999962
-93.32984293325731,-124.64716042644983,-1.2448375663609346e-11,2.4742839684989755,44.34999999999962
-93.36911743795886,-124.61621671496513,8.930356454331435e-12,2.4742839684989755,44.399999999999615
-93.40839194266042,-124.58527300348047,-4.465178227166896e-12,2.4742839684989755,44.44999999999961
-93.44766644736197,-124.55432929199578,7.036038418559449e-12,2.4742839684989755,44.49999999999961
-93.48694095206355,-124.5233855805111,-2.5708601913974e-12,2.4742839684989755,44.549999999999606
-93.5262154567651,-124.49244186902644,-4.465178227166896e-12,2.4742839684989755,44.5999999999996
-93.56548996146665,-124.46149815754175,0.0,2.4742839684989755,44.6499999999996
-93.6047644661682,-124.43055444605707,0.0,2.4742839684989755,44.6999999999996
-93.64403897086976,-124.39961073457239,7.036038418559449e-12,2.4742839684989755,44.749999999999595
-93.68331347557134,-124.36866702308771,-2.5708601913974e-12,2.4742839684989755,44.79999999999959
-93.72258798027289,-124.33772331160304,-4.465178227166896e-12,2.4742839684989755,44.84999999999959
-93.76186248497444,-124.30677960011836,0.0,2.4742839684989755,44.89999999999959
-93.801136989676,-124.27583588863368,0.0,2.4742839684989755,44.949999999999584
-93.84041149437755,-124.244892177149,3.5180192092809014e-12,2.4742839684989755,44.99999999999958
-93.87968599907911,-124.21394846566432,4.465178227163906e-12,2.4742839684989755,45.04999999999958
-93.91896050378068,-124.18300475417965,-7.98319743644723e-12,2.4742839684989755,45.099999999999575
-93.95823500848223,-124.15206104269497,0.0,2.4742839684989755,45.14999999999957
-93.99750951318379,-124.12111733121029,3.5180192092809014e-12,2.4742839684989755,45.19999999999957
-94.03678401788535,-124.0901736197256,-3.5180192092809014e-12,2.4742839684989755,45.24999999999957
-94.0760585225869,-124.05922990824092,4.465178227166896e-12,2.4742839684989755,45.299999999999564
-94.11533302728846,-124.02828619675626,-9.471590178835697e-13,2.4742839684989755,45.34999999999956
-94.15460753199002,-123.99734248527157,-3.5180192092809014e-12,2.4742839684989755,45.39999999999956
-94.19388203669158,-123.96639877378689,4.465178227166896e-12,2.4742839684989755,45.449999999999555
-94.23315654139313,-123.93545506230222,-5.412337245047542e-12,2.4742839684989755,45.49999999999955
-94.2724310460947,-123.90451135081753,8.930356454325454e-12,2.4742839684989755,45.54999999999955
-94.31170555079626,-123.87356763933286,-7.98319743644723e-12,2.4742839684989755,45.59999999999955
-94.35098005549781,-123.84262392784818,0.0,2.4742839684989755,45.649999999999544
-94.39025456019937,-123.8116802163635,4.465178227166896e-12,2.4742839684989755,45.69999999999954
-94.42952906490092,-123.78073650487883,-9.471590178835697e-13,2.4742839684989755,45.74999999999954
-94.46880356960249,-123.74979279339415,0.0,2.4742839684989755,45.799999999999535
-94.50807807430405,-123.71884908190947,-3.5180192092809014e-12,2.4742839684989755,45.84999999999953
-94.5473525790056,-123.68790537042479,0.0,2.4742839684989755,45.89999999999953
-94.58662708370716,-123.6569616589401,4.465178227166896e-12,2.4742839684989755,45.94999999999953
-94.62590158840871,-123.62601794745544,-9.471590178835697e-13,2.4742839684989755,45.999999999999524
-94.66517609311028,-123.59507423597076,0.0,2.4742839684989755,46.04999999999952
-94.70445059781184,-123.56413052448607,-3.5180192092809014e-12,2.4742839684989755,46.09999999999952
-94.7437251025134,-123.5331868130014,0.0,2.4742839684989755,46.149999999999515
-94.78299960721495,-123.50224310151671,4.465178227166896e-12,2.4742839684989755,46.19999999999951
-94.8222741119165,-123.47129939003204,-9.471590178835697e-13,2.4742839684989755,46.24999999999951
-94.86154861661807,-123.44035567854736,0.0,2.4742839684989755,46.29999999999951
-94.90082312131963,-123.40941196706268,9.471590178835697e-13,2.4742839684989755,46.349999999999504
-94.94009762602118,-123.37846825557801,-4.465178227166896e-12,2.4742839684989755,46.3999999999995
-94.97937213072274,-123.34752454409333,0.0,2.4742839684989755,46.4499999999995
-95.01864663542429,-123.31658083260865,0.0,2.4742839684989755,46.499999999999496
-95.05792114012584,-123.28563712112397,3.5180192092809014e-12,2.4742839684989755,46.54999999999949
-95.09719564482741,-123.25469340963929,4.465178227163906e-12,2.4742839684989755,46.59999999999949
-95.13647014952898,-123.22374969815462,-7.98319743644723e-12,2.4742839684989755,46.64999999999949
-95.17574465423053,-123.19280598666994,0.0,2.4742839684989755,46.699999999999484
-95.21501915893208,-123.16186227518526,3.5180192092809014e-12,2.4742839684989755,46.74999999999948
-95.25429366363365,-123.13091856370058,0.0,2.4742839684989755,46.79999999999948
-95.29356816833521,-123.0999748522159,9.471590178835697e-13,2.4742839684989755,46.849999999999476
-95.33284267303677,-123.06903114073123,-4.465178227166896e-12,2.4742839684989755,46.89999999999947
-95.37211717773832,-123.03808742924654,0.0,2.4742839684989755,46.94999999999947
-95.41139168243987,-123.00714371776186,4.465178227166896e-12,2.4742839684989755,46.99999999999947
-95.45066618714142,-122.9762000062772,-5.412337245047542e-12,2.4742839684989755,47.049999999999464
-95.48994069184299,-122.9452562947925,8.930356454325454e-12,2.4742839684989755,47.09999999999946
-95.52921519654456,-122.91431258330783,-7.98319743644723e-12,2.4742839684989755,47.14999999999946
-95.56848970124611,-122.88336887182315,0.0,2.4742839684989755,47.199999999999456
-95.60776420594766,-122.85242516033847,7.98319743644723e-12,2.4742839684989755,47.24999999999945
-95.64703871064923,-122.8214814488538,-7.98319743644723e-12,2.4742839684989755,47.29999999999945
-95.68631321535078,-122.79053773736912,0.0,2.4742839684989755,47.34999999999945
-95.72558772005233,-122.75959402588444,3.5180192092809014e-12,2.4742839684989755,47.399999999999444
-95.7648622247539,-122.72865031439976,-3.5180192092809014e-12,2.4742839684989755,47.44999999999944
-95.80413672945545,-122.69770660291508,0.0,2.4742839684989755,47.49999999999944
-95.843411234157,-122.6667628914304,7.98319743644723e-12,2.4742839684989755,47.549999999999436
-95.88268573885857,-122.63581917994573,-4.465178227163906e-12,2.4742839684989755,47.59999999999943
-95.92196024356014,-122.60487546846105,-3.5180192092809014e-12,2.4742839684989755,47.64999999999943
-95.96123474826169,-122.57393175697636,0.0,2.4742839684989755,47.69999999999943
-96.00050925296324,-122.54298804549168,4.465178227166896e-12,2.4742839684989755,47.749999999999424
-96.0397837576648,-122.51204433400702,-9.471590178835697e-13,2.4742839684989755,47.79999999999942
-96.07905826236636,-122.48110062252233,0.0,2.4742839684989755,47.84999999999942
-96.11833276706793,-122.45015691103765,-3.5180192092809014e-12,2.4742839684989755,47.899999999999416
-96.15760727176948,-122.41921319955297,0.0,2.4742839684989755,47.94999999999941
-96.19688177647103,-122.38826948806829,4.465178227166896e-12,2.4742839684989755,47.99999999999941
-96.23615628117258,-122.35732577658362,-9.471590178835697e-13,2.4742839684989755,48.04999999999941
-96.27543078587415,-122.32638206509894,0.0,2.4742839684989755,48.099999999999405
-96.31470529057572,-122.29543835361426,9.471590178835697e-13,2.4742839684989755,48.1499999999994
-96.35397979527727,-122.26449464212959,-4.465178227166896e-12,2.4742839684989755,48.1999999999994
-96.39325429997882,-122.23355093064491,0.0,2.4742839684989755,48.249999999999396
-96.43252880468037,-122.20260721916023,3.5180192092809014e-12,2.4742839684989755,48.29999999999939
-96.47180330938194,-122.17166350767555,-3.5180192092809014e-12,2.4742839684989755,48.34999999999939
-96.51107781408349,-122.14071979619087,3.5180192092809014e-12,2.4742839684989755,48.39999999999939
-96.55035231878506,-122.10977608470618,-3.5180192092809014e-12,2.4742839684989755,48.449999999999385
-96.58962682348661,-122.0788323732215,4.465178227166896e-12,2.4742839684989755,48.49999999999938
-96.62890132818816,-122.04788866173683,-4.465178227166896e-12,2.4742839684989755,48.54999999999938
-96.66817583288972,-122.01694495025215,3.5180192092809014e-12,2.4742839684989755,48.599999999999376
-96.70745033759128,-121.98600123876747,4.465178227163906e-12,2.4742839684989755,48.64999999999937
-96.74672484229285,-121.9550575272828,-7.98319743644723e-12,2.4742839684989755,48.69999999999937
-96.7859993469944,-121.92411381579812,0.0,2.4742839684989755,48.74999999999937
-96.82527385169595,-121.89317010431344,3.5180192092809014e-12,2.4742839684989755,48.799999999999365
-96.86454835639752,-121.86222639282876,0.0,2.4742839684989755,48.84999999999936
-96.90382286109909,-121.83128268134408,9.471590178835697e-13,2.4742839684989755,48.89999999999936
-96.94309736580064,-121.80033896985941,-4.465178227166896e-12,2.4742839684989755,48.949999999999356
-96.98237187050219,-121.76939525837473,0.0,2.4742839684989755,48.99999999999935
-97.02164637520374,-121.73845154689005,3.5180192092809014e-12,2.4742839684989755,49.04999999999935
-97.06092087990531,-121.70750783540537,-3.5180192092809014e-12,2.4742839684989755,49.09999999999935
-97.10019538460686,-121.67656412392068,7.98319743644723e-12,2.4742839684989755,49.149999999999345
-97.13946988930843,-121.64562041243602,-7.98319743644723e-12,2.4742839684989755,49.19999999999934
-97.17874439400998,-121.61467670095134,0.0,2.4742839684989755,49.24999999999934
-97.21801889871153,-121.58373298946665,7.98319743644723e-12,2.4742839684989755,49.299999999999336
-97.2572934034131,-121.55278927798199,-1.2448375663609346e-11,2.4742839684989755,49.34999999999933
-97.29656790811465,-121.52184556649729,1.2448375663609346e-11,2.4742839684989755,49.39999999999933
-97.33584241281622,-121.49090185501262,-7.98319743644723e-12,2.4742839684989755,49.44999999999933
-97.37511691751777,-121.45995814352794,0.0,2.4742839684989755,49.499999999999325
-97.41439142221932,-121.42901443204326,4.465178227166896e-12,2.4742839684989755,49.54999999999932
-97.45366592692088,-121.3980707205586,-9.471590178835697e-13,2.4742839684989755,49.59999999999932
-97.49294043162244,-121.36712700907391,0.0,2.4742839684989755,49.64999999999932
-97.53221493632401,-121.33618329758923,-3.5180192092809014e-12,2.4742839684989755,49.699999999999314
-97.57148944102556,-121.30523958610455,0.0,2.4742839684989755,49.74999999999931
-97.61076394572711,-121.27429587461987,7.98319743644723e-12,2.4742839684989755,49.79999999999931
-97.65003845042868,-121.2433521631352,-4.465178227163906e-12,2.4742839684989755,49.849999999999305
-97.68931295513025,-121.21240845165052,-3.5180192092809014e-12,2.4742839684989755,49.8999999999993
-97.7285874598318,-121.18146474016584,0.0,2.4742839684989755,49.9499999999993
-97.76786196453335,-121.15052102868115,0.0,2.4742839684989755,49.9999999999993
-97.8071364692349,-121.11957731719647,4.465178227166896e-12,2.4742839684989755,50.049999999999294
-97.84641097393646,-121.0886336057118,-9.471590178835697e-13,2.4742839684989755,50.09999999999929
-97.88568547863802,-121.05768989422712,0.0,2.4742839684989755,50.14999999999929
-97.92495998333959,-121.02674618274244,-3.5180192092809014e-12,2.4742839684989755,50.199999999999285
-97.96423448804114,-120.99580247125776,0.0,2.4742839684989755,50.24999999999928
-98.0035089927427,-120.96485875977308,4.465178227166896e-12,2.4742839684989755,50.29999999999928
-98.04278349744425,-120.93391504828841,-9.471590178835697e-13,2.4742839684989755,50.34999999999928
-98.08205800214581,-120.90297133680373,-3.5180192092809014e-12,2.4742839684989755,50.399999999999274
-98.12133250684737,-120.87202762531905,7.98319743644723e-12,2.4742839684989755,50.44999999999927
-98.16060701154893,-120.84108391383438,-7.98319743644723e-12,2.4742839684989755,50.49999999999927
-98.19988151625049,-120.8101402023497,0.0,2.4742839684989755,50.549999999999265
-98.23915602095204,-120.77919649086502,3.5180192092809014e-12,2.4742839684989755,50.59999999999926
-98.2784305256536,-120.74825277938034,0.0,2.4742839684989755,50.64999999999926
-98.31770503035517,-120.71730906789566,9.471590178835697e-13,2.4742839684989755,50.69999999999926
-98.35697953505672,-120.68636535641099,-4.465178227166896e-12,2.4742839684989755,50.749999999999254
-98.39625403975828,-120.6554216449263,0.0,2.4742839684989755,50.79999999999925
-98.43552854445983,-120.62447793344163,3.5180192092809014e-12,2.4742839684989755,50.84999999999925
-98.4748030491614,-120.59353422195694,0.0,2.4742839684989755,50.899999999999245
-98.51407755386296,-120.56259051047226,9.471590178835697e-13,2.4742839684989755,50.94999999999924
-98.55335205856451,-120.5316467989876,-4.465178227166896e-12,2.4742839684989755,50.99999999999924
-98.59262656326607,-120.50070308750291,3.5180192092809014e-12,2.4742839684989755,51.04999999999924
-98.63190106796763,-120.46975937601823,-3.5180192092809014e-12,2.4742839684989755,51.099999999999234
-98.67117557266918,-120.43881566453355,0.0,2.4742839684989755,51.14999999999923
-98.71045007737074,-120.40787195304887,7.98319743644723e-12,2.4742839684989755,51.19999999999923
-98.7497245820723,-120.3769282415642,-7.98319743644723e-12,2.4742839684989755,51.249999999999226
-98.78899908677386,-120.34598453007952,0.0,2.4742839684989755,51.29999999999922
-98.82827359147541,-120.31504081859484,3.5180192092809014e-12,2.4742839684989755,51.34999999999922
-98.86754809617698,-120.28409710711016,0.0,2.4742839684989755,51.39999999999922
-98.90682260087854,-120.25315339562547,9.471590178835697e-13,2.4742839684989755,51.449999999999214
-98.9460971055801,-120.22220968414081,-4.465178227166896e-12,2.4742839684989755,51.49999999999921
-98.98537161028165,-120.19126597265613,0.0,2.4742839684989755,51.54999999999921
-99.0246461149832,-120.16032226117144,4.465178227166896e-12,2.4742839684989755,51.599999999999206
-99.06392061968475,-120.12937854968678,-9.471590178835697e-13,2.4742839684989755,51.6499999999992
-99.10319512438632,-120.0984348382021,0.0,2.4742839684989755,51.6999999999992
-99.14246962908788,-120.06749112671741,-3.5180192092809014e-12,2.4742839684989755,51.7499999999992
-99.18174413378944,-120.03654741523273,0.0,2.4742839684989755,51.799999999999194
-99.22101863849099,-120.00560370374805,7.98319743644723e-12,2.4742839684989755,51.84999999999919
-99.26029314319256,-119.97465999226338,-4.465178227163906e-12,2.4742839684989755,51.89999999999919
-99.29956764789412,-119.9437162807787,-3.5180192092809014e-12,2.4742839684989755,51.949999999999186
-99.33884215259567,-119.91277256929402,0.0,2.4742839684989755,51.99999999999918
-99.37811665729723,-119.88182885780934,0.0,2.4742839684989755,52.04999999999918
-99.41739116199878,-119.85088514632466,4.465178227166896e-12,2.4742839684989755,52.09999999999918
-99.45666566670033,-119.81994143483999,-9.471590178835697e-13,2.4742839684989755,52.149999999999174
-99.4959401714019,-119.78899772335531,0.0,2.4742839684989755,52.19999999999917
-99.53521467610346,-119.75805401187063,9.471590178835697e-13,2.4742839684989755,52.24999999999917
-99.57448918080502,-119.72711030038596,-8.930356454331435e-12,2.4742839684989755,52.299999999999166
-99.61376368550657,-119.69616658890126,8.930356454331435e-12,2.4742839684989755,52.34999999999916
-99.65303819020812,-119.6652228774166,-9.471590178835697e-13,2.4742839684989755,52.39999999999916
-99.69231269490969,-119.63427916593191,0.0,2.4742839684989755,52.44999999999916
-99.73158719961125,-119.60333545444723,9.471590178835697e-13,2.4742839684989755,52.499999999999154
-99.77086170431281,-119.57239174296257,-4.465178227166896e-12,2.4742839684989755,52.54999999999915
-99.81013620901436,-119.54144803147788,3.5180192092809014e-12,2.4742839684989755,52.59999999999915
-99.84941071371593,-119.5105043199932,-7.03603841856416e-12,2.4742839684989755,52.649999999999146
-99.88868521841746,-119.47956060850852,1.0554057627842704e-11,2.4742839684989755,52.69999999999914
-99.92795972311905,-119.44861689702384,-7.036038418559449e-12,2.4742839684989755,52.74999999999914
-99.9672342278206,-119.41767318553916,0.0,2.4742839684989755,52.79999999999914
-100.00650873252215,-119.38672947405448,4.465178227166896e-12,2.4742839684989755,52.849999999999135
-100.0457832372237,-119.35578576256981,2.5708601913974e-12,2.4742839684989755,52.89999999999913
-100.08505774192528,-119.32484205108513,-7.036038418559449e-12,2.4742839684989755,52.94999999999913
-100.12433224662684,-119.29389833960045,4.465178227166896e-12,2.4742839684989755,52.999999999999126
-100.16360675132839,-119.26295462811578,-4.465178227166896e-12,2.4742839684989755,53.04999999999912
-100.20288125602994,-119.2320109166311,0.0,2.4742839684989755,53.09999999999912
-100.24215576073149,-119.20106720514642,7.98319743644723e-12,2.4742839684989755,53.14999999999912
-100.28143026543306,-119.17012349366175,-7.98319743644723e-12,2.4742839684989755,53.199999999999115
-100.32070477013461,-119.13917978217707,3.5180192092809014e-12,2.4742839684989755,53.24999999999911
-100.35997927483618,-119.10823607069239,-3.5180192092809014e-12,2.4742839684989755,53.29999999999911
-100.39925377953773,-119.0772923592077,0.0,2.4742839684989755,53.349999999999106
-100.43852828423928,-119.04634864772302,7.98319743644723e-12,2.4742839684989755,53.3999999999991
-100.47780278894085,-119.01540493623835,-7.98319743644723e-12,2.4742839684989755,53.4499999999991
-100.5170772936424,-118.98446122475367,3.5180192092809014e-12,2.4742839684989755,53.4999999999991
-100.55635179834397,-118.95351751326899,-3.5180192092809014e-12,2.4742839684989755,53.549999999999095
-100.59562630304552,-118.92257380178431,3.5180192092809014e-12,2.4742839684989755,53.59999999999909
-100.63490080774709,-118.89163009029963,-3.5180192092809014e-12,2.4742839684989755,53.64999999999909
-100.67417531244864,-118.86068637881495,0.0,2.4742839684989755,53.699999999999086
-100.71344981715019,-118.82974266733027,7.98319743644723e-12,2.4742839684989755,53.74999999999908
-100.75272432185176,-118.7987989558456,-7.98319743644723e-12,2.4742839684989755,53.79999999999908
-100.79199882655331,-118.76785524436092,0.0,2.4742839684989755,53.84999999999908
-100.83127333125486,-118.73691153287623,7.98319743644723e-12,2.4742839684989755,53.899999999999075
-100.87054783595643,-118.70596782139157,-7.98319743644723e-12,2.4742839684989755,53.94999999999907
-100.90982234065798,-118.67502410990689,3.5180192092809014e-12,2.4742839684989755,53.99999999999907
-100.94909684535955,-118.6440803984222,9.471590178835697e-13,2.4742839684989755,54.049999999999066
-100.9883713500611,-118.61313668693754,-4.465178227166896e-12,2.4742839684989755,54.09999999999906
-101.02764585476265,-118.58219297545286,0.0,2.4742839684989755,54.14999999999906
-101.0669203594642,-118.55124926396817,0.0,2.4742839684989755,54.19999999999906
-101.10619486416576,-118.52030555248349,7.036038418559449e-12,2.4742839684989755,54.249999999999055
-101.14546936886734,-118.48936184099881,-7.036038418559449e-12,2.4742839684989755,54.29999999999905
-101.18474387356889,-118.45841812951413,0.0,2.4742839684989755,54.34999999999905
-101.22401837827044,-118.42747441802945,7.98319743644723e-12,2.4742839684989755,54.39999999999905
-101.26329288297201,-118.39653070654478,-4.465178227163906e-12,2.4742839684989755,54.449999999999044
-101.30256738767358,-118.3655869950601,-3.5180192092809014e-12,2.4742839684989755,54.49999999999904
-101.34184189237513,-118.33464328357542,4.465178227166896e-12,2.4742839684989755,54.54999999999904
-101.38111639707668,-118.30369957209075,-8.930356454331435e-12,2.4742839684989755,54.599999999999035
-101.42039090177823,-118.27275586060605,8.930356454331435e-12,2.4742839684989755,54.64999999999903
-101.45966540647979,-118.24181214912139,-9.471590178835697e-13,2.4742839684989755,54.69999999999903
-101.49893991118135,-118.2108684376367,0.0,2.4742839684989755,54.74999999999903
-101.53821441588292,-118.17992472615202,9.471590178835697e-13,2.4742839684989755,54.799999999999024
-101.57748892058447,-118.14898101466736,-4.465178227166896e-12,2.4742839684989755,54.84999999999902
-101.61676342528602,-118.11803730318267,0.0,2.4742839684989755,54.89999999999902
-101.65603792998758,-118.087093591698,7.98319743644723e-12,2.4742839684989755,54.949999999999015
-101.69531243468914,-118.05614988021333,-7.98319743644723e-12,2.4742839684989755,54.99999999999901
-101.7345869393907,-118.02520616872864,3.5180192092809014e-12,2.4742839684989755,55.04999999999901
-101.77386144409226,-117.99426245724396,-3.5180192092809014e-12,2.4742839684989755,55.09999999999901
-101.81313594879381,-117.96331874575928,3.5180192092809014e-12,2.4742839684989755,55.149999999999004
-101.85241045349538,-117.9323750342746,-3.5180192092809014e-12,2.4742839684989755,55.199999999999
-101.89168495819693,-117.90143132278992,3.5180192092809014e-12,2.4742839684989755,55.249999999999
-101.9309594628985,-117.87048761130524,9.471590178835697e-13,2.4742839684989755,55.299999999998995
-101.97023396760005,-117.83954389982057,-4.465178227166896e-12,2.4742839684989755,55.34999999999899
-102.0095084723016,-117.80860018833589,0.0,2.4742839684989755,55.39999999999899
-102.04878297700316,-117.7776564768512,7.98319743644723e-12,2.4742839684989755,55.44999999999899
-102.08805748170472,-117.74671276536654,-4.465178227163906e-12,2.4742839684989755,55.499999999998984
-102.12733198640629,-117.71576905388186,-3.5180192092809014e-12,2.4742839684989755,55.54999999999898
-102.16660649110784,-117.68482534239718,0.0,2.4742839684989755,55.59999999999898
-102.2058809958094,-117.6538816309125,0.0,2.4742839684989755,55.649999999998975
-102.24515550051095,-117.62293791942781,4.465178227166896e-12,2.4742839684989755,55.69999999999897
-102.2844300052125,-117.59199420794315,-9.471590178835697e-13,2.4742839684989755,55.74999999999897
-102.32370450991407,-117.56105049645846,0.0,2.4742839684989755,55.79999999999897
-102.36297901461563,-117.53010678497378,-3.5180192092809014e-12,2.4742839684989755,55.849999999998964
-102.40225351931718,-117.4991630734891,0.0,2.4742839684989755,55.89999999999896
-102.44152802401874,-117.46821936200442,7.98319743644723e-12,2.4742839684989755,55.94999999999896
-102.4808025287203,-117.43727565051975,-4.465178227163906e-12,2.4742839684989755,55.999999999998956
-102.52007703342187,-117.40633193903507,-3.5180192092809014e-12,2.4742839684989755,56.04999999999895
-102.55935153812342,-117.37538822755039,0.0,2.4742839684989755,56.09999999999895
-102.59862604282498,-117.3444445160657,0.0,2.4742839684989755,56.14999999999895
-102.63790054752653,-117.31350080458103,7.98319743644723e-12,2.4742839684989755,56.199999999998944
-102.6771750522281,-117.28255709309636,-7.98319743644723e-12,2.4742839684989755,56.24999999999894
-102.71644955692965,-117.25161338161168,3.5180192092809014e-12,2.4742839684989755,56.29999999999894
-102.75572406163121,-117.220669670127,9.471590178835697e-13,2.4742839684989755,56.349999999998936
-102.79499856633277,-117.18972595864233,-4.465178227166896e-12,2.4742839684989755,56.39999999999893
-102.83427307103432,-117.15878224715765,0.0,2.4742839684989755,56.44999999999893
-102.87354757573587,-117.12783853567296,3.5180192092809014e-12,2.4742839684989755,56.49999999999893
-102.91282208043744,-117.09689482418828,-3.5180192092809014e-12,2.4742839684989755,56.549999999998924
-102.95209658513899,-117.0659511127036,7.98319743644723e-12,2.4742839684989755,56.59999999999892
-102.99137108984056,-117.03500740121893,-1.2448375663609346e-11,2.4742839684989755,56.64999999999892
-103.03064559454211,-117.00406368973424,1.2448375663609346e-11,2.4742839684989755,56.699999999998916
-103.06992009924367,-116.97311997824957,-4.465178227163906e-12,2.4742839684989755,56.74999999999891
-103.10919460394524,-116.94217626676489,-3.5180192092809014e-12,2.4742839684989755,56.79999999999891
-103.1484691086468,-116.91123255528021,4.465178227166896e-12,2.4742839684989755,56.84999999999891
-103.18774361334835,-116.88028884379554,-4.465178227166896e-12,2.4742839684989755,56.899999999998904
-103.2270181180499,-116.84934513231086,0.0,2.4742839684989755,56.9499999999989
-103.26629262275145,-116.81840142082618,7.036038418559449e-12,2.4742839684989755,56.9999999999989
-103.30556712745303,-116.7874577093415,-7.036038418559449e-12,2.4742839684989755,57.049999999998896
-103.34484163215458,-116.75651399785681,4.465178227166896e-12,2.4742839684989755,57.09999999999889
-103.38411613685614,-116.72557028637215,-4.465178227166896e-12,2.4742839684989755,57.14999999999889
-103.42339064155769,-116.69462657488747,0.0,2.4742839684989755,57.19999999999889
-103.46266514625924,-116.66368286340278,7.98319743644723e-12,2.4742839684989755,57.249999999998884
-103.50193965096081,-116.63273915191812,-7.98319743644723e-12,2.4742839684989755,57.29999999999888
-103.54121415566236,-116.60179544043343,3.5180192092809014e-12,2.4742839684989755,57.34999999999888
-103.58048866036393,-116.57085172894875,-3.5180192092809014e-12,2.4742839684989755,57.399999999998876
-103.61976316506548,-116.53990801746407,3.5180192092809014e-12,2.4742839684989755,57.44999999999887
-103.65903766976705,-116.50896430597939,-3.5180192092809014e-12,2.4742839684989755,57.49999999999887
-103.6983121744686,-116.47802059449471,3.5180192092809014e-12,2.4742839684989755,57.54999999999887
-103.73758667917016,-116.44707688301003,9.471590178835697e-13,2.4742839684989755,57.599999999998865
-103.77686118387172,-116.41613317152536,-4.465178227166896e-12,2.4742839684989755,57.64999999999886
-103.81613568857327,-116.38518946004068,3.5180192092809014e-12,2.4742839684989755,57.69999999999886
-103.85541019327484,-116.354245748556,9.471590178835697e-13,2.4742839684989755,57.749999999998856
-103.89468469797639,-116.32330203707133,-4.465178227166896e-12,2.4742839684989755,57.79999999999885
-103.93395920267794,-116.29235832558665,3.5180192092809014e-12,2.4742839684989755,57.84999999999885
-103.9732337073795,-116.26141461410197,-3.5180192092809014e-12,2.4742839684989755,57.89999999999885
-104.01250821208106,-116.23047090261728,0.0,2.4742839684989755,57.949999999998845
-104.05178271678261,-116.1995271911326,7.98319743644723e-12,2.4742839684989755,57.99999999999884
-104.09105722148418,-116.16858347964794,-7.98319743644723e-12,2.4742839684989755,58.04999999999884
-104.13033172618573,-116.13763976816325,3.5180192092809014e-12,2.4742839684989755,58.099999999998836
-104.1696062308873,-116.10669605667857,9.471590178835697e-13,2.4742839684989755,58.14999999999883
-104.20888073558885,-116.0757523451939,-5.412337245047542e-12,2.4742839684989755,58.19999999999883
-104.24815524029042,-116.04480863370921,5.412337245047542e-12,2.4742839684989755,58.24999999999883
-104.28742974499197,-116.01386492222454,-9.471590178835697e-13,2.4742839684989755,58.299999999998825
-104.32670424969353,-115.98292121073986,-3.5180192092809014e-12,2.4742839684989755,58.34999999999882
-104.36597875439509,-115.95197749925518,4.465178227166896e-12,2.4742839684989755,58.39999999999882
-104.40525325909664,-115.92103378777051,-8.930356454331435e-12,2.4742839684989755,58.449999999998816
-104.44452776379819,-115.89009007628582,8.930356454331435e-12,2.4742839684989755,58.49999999999881
-104.48380226849974,-115.85914636480115,2.5708601913974e-12,2.4742839684989755,58.54999999999881
-104.52307677320132,-115.82820265331647,-7.036038418559449e-12,2.4742839684989755,58.59999999999881
-104.56235127790288,-115.79725894183179,4.465178227166896e-12,2.4742839684989755,58.649999999998805
-104.60162578260443,-115.76631523034712,-4.465178227166896e-12,2.4742839684989755,58.6999999999988
-104.64090028730598,-115.73537151886244,0.0,2.4742839684989755,58.7499999999988
-104.68017479200753,-115.70442780737775,3.5180192092809014e-12,2.4742839684989755,58.799999999998796
-104.7194492967091,-115.67348409589307,0.0,2.4742839684989755,58.84999999999879
-104.75872380141067,-115.64254038440839,9.471590178835697e-13,2.4742839684989755,58.89999999999879
-104.79799830611222,-115.61159667292372,-5.412337245047542e-12,2.4742839684989755,58.94999999999879
-104.83727281081379,-115.58065296143903,5.412337245047542e-12,2.4742839684989755,58.999999999998785
-104.87654731551534,-115.54970924995436,-9.471590178835697e-13,2.4742839684989755,59.04999999999878
-104.9158218202169,-115.51876553846968,-3.5180192092809014e-12,2.4742839684989755,59.09999999999878
-104.95509632491846,-115.487821826985,4.465178227166896e-12,2.4742839684989755,59.149999999998776
-104.99437082962001,-115.45687811550033,-4.465178227166896e-12,2.4742839684989755,59.199999999998774
-105.03364533432156,-115.42593440401565,3.5180192092809014e-12,2.4742839684989755,59.24999999999877
-105.07291983902313,-115.39499069253097,-3.5180192092809014e-12,2.4742839684989755,59.29999999999877
-105.11219434372468,-115.36404698104629,7.98319743644723e-12,2.4742839684989755,59.349999999998765
-105.15146884842625,-115.33310326956162,-7.98319743644723e-12,2.4742839684989755,59.39999999999876
-105.1907433531278,-115.30215955807694,0.0,2.4742839684989755,59.44999999999876
-105.23001785782935,-115.27121584659226,0.0,2.4742839684989755,59.49999999999876
