3.890952059510714,-24.13584693298627,0.07594744436806855,0.06316795598915181,2.8999999999999977
3.9408462251709775,-24.132595897936756,0.07594744436891597,0.06696532820757639,2.9499999999999975
3.9907276857333387,-24.12915542006405,0.07594744436808086,0.07076270042600097,2.9999999999999973
4.040595721906216,-24.1255255489799,0.07594744436861815,0.07456007264442555,3.049999999999997
4.090449614591622,-24.12170633702712,0.07594744436858605,0.07835744486285101,3.099999999999997
4.140288644895478,-24.117697839278815,0.0759474443691981,0.08215481708127559,3.149999999999997
4.190112094138064,-24.113500113537594,0.07594744436788761,0.08595218929970017,3.1999999999999966
4.239919243864332,-24.10911322033474,0.07594744436915477,0.08974956151812563,3.2499999999999964
4.289709375854242,-24.104537222929338,0.07594744436802699,0.09354693373655021,3.2999999999999963
4.339481772133186,-24.09977218730735,0.07594744436886966,0.09734430595497479,3.349999999999996
4.389235714982301,-24.09481818218068,0.07594744436737255,0.10114167817340025,3.399999999999996
4.438970486948794,-24.089675278986178,0.07594744436970337,0.10493905039182483,3.4499999999999957
4.488685370856343,-24.084343551884594,0.07594744436731386,0.1087364226102494,3.4999999999999956
4.53837964981541,-24.078823077759537,0.07594744436943947,0.11253379482867398,3.5499999999999954
4.588052607233586,-24.07311393621634,0.07594744436795157,0.11633116704709945,3.599999999999995
4.637703526825886,-24.067216209580938,0.07594744436799365,0.12012853926552403,3.649999999999995
4.687331692625145,-24.061129982898652,0.07594744436929941,0.1239259114839486,3.699999999999995
4.73693638899231,-24.05485534393298,0.07594744436940411,0.12772328370237407,3.7499999999999947
4.7865169006267205,-24.048392383164337,0.07594744436685985,0.13152065592079865,3.7999999999999945
4.836072512576498,-24.041741193788738,0.0759474443698005,0.13531802813922322,3.8499999999999943
4.885602510248803,-24.03490187171645,0.07594744436761736,0.1391154003576478,3.899999999999994
4.935106179420167,-24.027874515570627,0.07594744436841053,0.14291277257607327,3.949999999999994
4.984582806246745,-24.020659226685876,0.07594744436913975,0.14671014479449784,3.999999999999994
5.03403167727468,-24.01325610910679,0.07594744436855047,0.15050751701292242,4.049999999999994
5.083452079450349,-24.005665269586466,0.07594744436706052,0.15430488923134789,4.099999999999993
5.1328433001306175,-23.997886817584952,0.0759474443709111,0.15810226144977246,4.149999999999993
5.182204627093187,-23.98992086526766,0.0759474443654245,0.16189963366819704,4.199999999999993
5.231535348546822,-23.98176752750378,0.07594744437040733,0.1656970058866225,4.249999999999993
5.280834753141588,-23.973426921864586,0.07594744436884172,0.16949437810504708,4.299999999999993
5.3301021299791715,-23.964899168621766,0.07594744436860823,0.17329175032347166,4.3499999999999925
5.379336768623093,-23.95618439074568,0.07594744436699755,0.17708912254189624,4.399999999999992
5.428537959108965,-23.947282713903586,0.07594744436988256,0.1808864947603217,4.449999999999992
5.477704991954691,-23.938194266457828,0.07594744436804986,0.18468386697874628,4.499999999999992
5.526837158170761,-23.928919179463986,0.0759474443680789,0.18848123919717086,4.549999999999992
5.575933749270447,-23.919457586668983,0.07594744436891313,0.19227861141559632,4.599999999999992
5.624994057279975,-23.909809624509165,0.07594744436844177,0.1960759836340209,4.6499999999999915
5.674017374748809,-23.899975432108324,0.0759474443686827,0.19987335585244548,4.699999999999991
5.723002994759811,-23.889955151275693,0.07594744436778535,0.20367072807087006,4.749999999999991
5.771950210939445,-23.879748926503908,0.07594744436950973,0.20746810028929552,4.799999999999991
5.8208583174679305,-23.869356904966917,0.07594744436814976,0.2112654725077201,4.849999999999991
5.869726609089481,-23.858779236517865,0.07594744436738654,0.21506284472614468,4.899999999999991
5.918554381122442,-23.848016073686924,0.07594744437036408,0.21886021694457014,4.94999999999999
5.967340929469416,-23.8370675716791,0.07594744436634351,0.22265758916299472,4.99999999999999
6.016085550627491,-23.825933888372,0.07594744437032912,0.2264549613814193,5.04999999999999
6.064787541698326,-23.81461518431353,0.07594744436847918,0.23025233359984387,5.09999999999999
6.113446200398328,-23.80311162271962,0.07594744436805533,0.23404970581826934,5.14999999999999
6.162060825068717,-23.79142336947184,0.07594744436763846,0.23784707803669392,5.1999999999999895
6.210630714685719,-23.77955059311502,0.07594744436980459,0.2416444502551185,5.249999999999989
6.259155168870643,-23.7674934648548,0.07594744436722865,0.24544182247354396,5.299999999999989
6.307633487899944,-23.755252158555212,0.07594744436947241,0.24923919469196854,5.349999999999989
6.356064972715376,-23.742826850736105,0.07594744436838766,0.2530365669103931,5.399999999999989
6.4044489249340355,-23.73021772057065,0.07594744436863025,0.2568339391288177,5.449999999999989
6.4527846468584515,-23.717424949882734,0.07594744436792782,0.26063131134724316,5.4999999999999885
6.501071441486601,-23.704448723144353,0.07594744436807424,0.26442868356566773,5.549999999999988
6.549308612522025,-23.691289227472932,0.07594744436890398,0.2682260557840923,5.599999999999988
6.59749546438384,-23.677946652628638,0.07594744436970877,0.2720234280025178,5.649999999999988
6.6456313022167315,-23.664421191011648,0.07594744436752691,0.27582080022094235,5.699999999999988
6.693715431901041,-23.650713037659372,0.07594744436779034,0.27961817243936693,5.749999999999988
6.741747160062744,-23.63682239024363,0.07594744436980641,0.2834155446577924,5.799999999999987
6.7897257940834095,-23.622749449067815,0.07594744436839805,0.287212916876217,5.849999999999987
6.8376506421102645,-23.608494417063998,0.07594744436685616,0.29101028909464155,5.899999999999987
6.885521013066116,-23.594057499790008,0.07594744436995574,0.2948076613130661,5.949999999999987
6.9333362166593435,-23.579438905426446,0.07594744436809762,0.2986050335314916,5.999999999999987
6.981095563393808,-23.564638844773725,0.07594744436911559,0.30240240574991617,6.0499999999999865
7.028798364578859,-23.549657531248986,0.07594744436822713,0.30619977796834075,6.099999999999986
7.076443932339234,-23.534495180883045,0.07594744436781559,0.3099971501867662,6.149999999999986
7.1240315796249485,-23.51915201231728,0.07594744436880477,0.3137945224051908,6.199999999999986
7.17156062022126,-23.503628246800464,0.07594744436836133,0.31759189462361537,6.249999999999986
7.219030368758526,-23.487924108185577,0.07594744436868145,0.32138926684203994,6.299999999999986
7.2664401407221115,-23.472039822926586,0.0759474443691007,0.3251866390604654,6.349999999999985
7.313789252462207,-23.455975620075183,0.07594744436768638,0.32898401127889,6.399999999999985
7.361077021203758,-23.43973173127747,0.07594744436969636,0.33278138349731456,6.449999999999985
7.40830276505628,-23.42330839077061,0.07594744436666263,0.33657875571574003,6.499999999999985
7.455465803023653,-23.406705835379498,0.07594744436979563,0.3403761279341646,6.549999999999985
7.502565455014011,-23.389924304513272,0.07594744436817316,0.3441735001525892,6.5999999999999845
7.549601041849518,-23.372964040161918,0.07594744436773376,0.34797087237101465,6.649999999999984
7.596571885276117,-23.35582528689277,0.07594744437006944,0.3517682445894392,6.699999999999984
7.643477307973395,-23.338508291846956,0.0759474443675057,0.3555656168078638,6.749999999999984
7.690316633564291,-23.32101330473587,0.07594744436804901,0.3593629890262884,6.799999999999984
7.7370891866248765,-23.303340577837545,0.07594744436977814,0.36316036124471385,6.849999999999984
7.783794292694052,-23.28549036599303,0.0759474443669331,0.3669577334631384,6.8999999999999835
7.830431278283339,-23.267462926602715,0.07594744437012237,0.370755105681563,6.949999999999983
7.876999470886545,-23.249258519622597,0.07594744436821335,0.3745524778999876,6.999999999999983
7.923498198989484,-23.230877407560563,0.0759474443675891,0.37834985011841304,7.049999999999983
7.969926792079619,-23.212319855472597,0.07594744436897113,0.3821472223368376,7.099999999999983
8.016284580655793,-23.193586130958934,0.07594744436895833,0.3859445945552622,7.149999999999983
8.062570896237848,-23.174676504160225,0.07594744436789302,0.38974196677368766,7.199999999999982
8.108785071376243,-23.155591247753645,0.07594744436824784,0.39353933899211224,7.249999999999982
8.154926439661725,-23.13633063694894,0.07594744436875424,0.3973367112105368,7.299999999999982
8.20099433573493,-23.116894949484468,0.07594744436768032,0.4011340834289623,7.349999999999982
8.24698809529592,-23.09728446562321,0.07594744436990418,0.40493145564738686,7.399999999999982
8.292907055113849,-23.077499468148698,0.07594744436806032,0.40872882786581144,7.4499999999999815
8.338750553036478,-23.057540242360957,0.0759474443681419,0.4125262000842369,7.499999999999981
8.384517927999703,-23.0374070760724,0.07594744436874208,0.4163235723026615,7.549999999999981
8.430208520037139,-23.017100259603655,0.07594744436877457,0.42012094452108606,7.599999999999981
8.475821670289612,-22.996620085779384,0.07594744436910991,0.42391831673951064,7.649999999999981
8.521356721014662,-22.975966849924067,0.07594744436655011,0.4277156889579361,7.699999999999981
8.566813015595997,-22.955140849857763,0.07594744437051863,0.4315130611763607,7.7499999999999805
8.612189898553023,-22.93414238589176,0.07594744436806256,0.43531043339478526,7.79999999999998
8.657486715550249,-22.912971760824306,0.07594744436720763,0.43910780561320983,7.84999999999998
8.702702813406752,-22.891629279936197,0.07594744436932022,0.4429051778316353,7.89999999999998
8.747837540105543,-22.87011525098641,0.07594744436883916,0.4467025500500599,7.94999999999998
8.792890244803043,-22.84842998420763,0.07594744436709384,0.45049992226848445,7.99999999999998
8.837860277838432,-22.826573792301808,0.07594744436942323,0.4542972944869099,8.04999999999998
8.882746990742982,-22.804546990435636,0.07594744436950503,0.4580946667053345,8.09999999999998
8.927549736249473,-22.782349896236,0.07594744436729932,0.4618920389237591,8.14999999999998
8.972267868301504,-22.759982829785404,0.07594744436853354,0.46568941114218454,8.199999999999982
9.016900742062761,-22.73744611361737,0.07594744436878474,0.4694867833606091,8.249999999999982
9.061447713926396,-22.714740072711752,0.07594744436910675,0.4732841555790337,8.299999999999983
9.10590814152426,-22.691865034490075,0.07594744436706045,0.47708152779745916,8.349999999999984
9.15028138373615,-22.668821328810825,0.07594744436988396,0.48087890001588374,8.399999999999984
9.194566800699114,-22.645609287964646,0.07594744436780794,0.4846762722343092,8.449999999999985
9.238763753816603,-22.62222924666961,0.07594744436834358,0.4884736444527338,8.499999999999986
9.282871605767747,-22.59868154206634,0.07594744436947849,0.49227101667115836,8.549999999999986
9.326889720516519,-22.57496651371316,0.07594744436737101,0.4960683888895838,8.599999999999987
9.370817463320872,-22.551084503581233,0.07594744436905804,0.4998657611080084,8.649999999999988
9.414654200741966,-22.52703585604957,0.07594744436797281,0.5036631333264339,8.699999999999989
9.458399300653216,-22.502820917900124,0.07594744436817605,0.5074605055448584,8.74999999999999
9.50205213224949,-22.478440038312744,0.07594744437057964,0.511257877763283,8.79999999999999
9.545612066056158,-22.453893568860153,0.0759474443656967,0.5150552499817085,8.84999999999999
9.589078473938153,-22.429181863502915,0.07594744437049039,0.5188526222001331,8.899999999999991
9.632450729109081,-22.40430527858426,0.07594744436799733,0.5226499944185576,8.949999999999992
9.675728206140231,-22.379264172825003,0.07594744436773353,0.5264473666369831,8.999999999999993
9.71891028096957,-22.35405890731836,0.07594744436964865,0.5302447388554077,9.049999999999994
9.76199633091079,-22.328689845524718,0.07594744436773691,0.5340421110738323,9.099999999999994
9.804985734662267,-22.30315735326641,0.07594744436903117,0.5378394832922577,9.149999999999995
9.847877872315989,-22.277461798722456,0.07594744436838335,0.5416368555106823,9.199999999999996
9.890672125366544,-22.251603552423223,0.07594744436823479,0.5454342277291069,9.249999999999996
9.933367876720032,-22.22558298724509,0.0759474443683921,0.5492315999475323,9.299999999999997
9.975964510702905,-22.199400478405103,0.07594744436901009,0.5530289721659569,9.349999999999998
10.01846141307094,-22.173056403455504,0.07594744436796089,0.5568263443843824,9.399999999999999
10.060857971017997,-22.14655114227836,0.07594744436934246,0.560623716602807,9.45
10.10315357318494,-22.11988507708001,0.07594744436691166,0.5644210888212315,9.5
10.145347609668418,-22.09305859238561,0.07594744436952676,0.568218461039657,9.55
10.187439472029627,-22.066072075033567,0.07594744436856635,0.5720158332580816,9.600000000000001
10.229428553303153,-22.03892591416995,0.07594744436891508,0.575813205476507,9.650000000000002
10.271314248005652,-22.011620501242913,0.0759474443680797,0.5796105776949316,9.700000000000003
10.313095952144645,-21.984156229997005,0.07594744436801903,0.5834079499133562,9.750000000000004
10.354773063227194,-21.95653349646752,0.07594744436897789,0.5872053221317817,9.800000000000004
10.396344980268573,-21.928752698974797,0.0759474443680485,0.5910026943502062,9.850000000000005
10.437811103800978,-21.900814238118443,0.07594744436879479,0.5948000665686308,9.900000000000006
10.479170835882158,-21.872718516771567,0.07594744436921719,0.5985974387870563,9.950000000000006
10.520423580103989,-21.844465940075004,0.0759474443671425,0.6023948110054809,10.000000000000007
10.561568741601153,-21.816056915431428,0.0759474443690581,0.6061921832239054,10.050000000000008
10.602605727059668,-21.78749185249949,0.07594744436975115,0.6099895554423309,10.100000000000009
10.64353394472543,-21.75877116318793,0.0759474443664566,0.6137869276607555,10.15000000000001
10.684352804412796,-21.729895261649624,0.0759474443694671,0.6175842998791801,10.20000000000001
10.725061717513066,-21.700864564275587,0.07594744436954304,0.6213816720976055,10.25000000000001
10.765660097002941,-21.671679489689026,0.07594744436632897,0.6251790443160301,10.300000000000011
10.806147357453064,-21.64234045873925,0.07594744436970033,0.6289764165344556,10.350000000000012
10.846522915036369,-21.612847894495626,0.07594744436892281,0.6327737887528802,10.400000000000013
10.886786187536583,-21.583202222241475,0.07594744436759583,0.6365711609713047,10.450000000000014
10.926936594356583,-21.55340386946793,0.07594744436821027,0.6403685331897302,10.500000000000014
10.966973556526746,-21.523453265867804,0.07594744436991271,0.6441659054081548,10.550000000000015
11.006896496713354,-21.49335084332933,0.07594744436715278,0.6479632776265802,10.600000000000016
11.046704839226857,-21.463097035930023,0.07594744436908268,0.6517606498450048,10.650000000000016
11.086398010030232,-21.432692279930325,0.07594744436842889,0.6555580220634294,10.700000000000017
11.125975436747233,-21.402137013767376,0.07594744436799311,0.6593553942818549,10.750000000000018
11.165436548670616,-21.371431678048694,0.07594744436938337,0.6631527665002794,10.800000000000018
11.204780776770432,-21.340576715545772,0.07594744436834878,0.666950138718704,10.85000000000002
11.244007553702195,-21.309572571187736,0.07594744436818544,0.6707475109371295,10.90000000000002
11.283116313815038,-21.278419692054936,0.07594744436868522,0.674544883155554,10.95000000000002
11.32210649315993,-21.24711852737245,0.07594744436817996,0.6783422553739786,11.000000000000021
11.360977529497777,-21.215669528503646,0.07594744436908328,0.6821396275924041,11.050000000000022
11.399728862307496,-21.184073148943682,0.07594744436788471,0.6859369998108287,11.100000000000023
11.438359932794166,-21.152329844312927,0.07594744436809557,0.6897343720292533,11.150000000000023
11.476870183897045,-21.120440072350412,0.07594744436990368,0.6935317442476787,11.200000000000024
11.515259060297586,-21.088404292907246,0.07594744436763605,0.6973291164661033,11.250000000000025
11.553526008427498,-21.056222967939952,0.0759474443687955,0.7011264886845288,11.300000000000026
11.59167047647667,-21.02389656150384,0.07594744436800414,0.7049238609029533,11.350000000000026
11.629691914401176,-20.99142553974628,0.07594744436960128,0.7087212331213779,11.400000000000027
11.667589773931189,-20.958810370899997,0.07594744436760759,0.7125186053398034,11.450000000000028
11.70536350857886,-20.926051525276343,0.07594744436848848,0.716315977558228,11.500000000000028
11.743012573646244,-20.89314947525847,0.07594744436873474,0.7201133497766525,11.55000000000003
11.780536426233141,-20.86010469529453,0.07594744436808444,0.723910721995078,11.60000000000003
11.817934525244887,-20.826917661890885,0.07594744436788216,0.7277080942135026,11.65000000000003
11.85520633140022,-20.79358885360515,0.0759474443705862,0.731505466431928,11.700000000000031
11.892351307238991,-20.760118751039364,0.0759474443668062,0.7353028386503526,11.750000000000032
11.929368917129974,-20.726507836833026,0.07594744436939023,0.7391002108687772,11.800000000000033
11.96625862727856,-20.69275659565612,0.07594744436818313,0.7428975830872027,11.850000000000033
12.00301990573443,-20.65886551420219,0.07594744436736356,0.7466949553056272,11.900000000000034
12.03965222239928,-20.62483508118125,0.07594744436933996,0.7504923275240518,11.950000000000035
12.076155049034439,-20.59066578731275,0.07594744436916599,0.7542896997424773,12.000000000000036
12.112527859268454,-20.556358125318564,0.07594744436807786,0.7580870719609019,12.050000000000036
12.14877012860474,-20.5219125899158,0.07594744436789665,0.7618844441793264,12.100000000000037
12.184881334429114,-20.487329677809708,0.07594744436955421,0.7656818163977519,12.150000000000038
12.220860956017306,-20.452609887686528,0.07594744436804848,0.7694791886161765,12.200000000000038
12.256708474542524,-20.417753720206264,0.07594744436860995,0.773276560834602,12.250000000000039
12.292423373082874,-20.382761677995507,0.07594744436817104,0.7770739330530265,12.30000000000004
12.328005136628873,-20.347634265640142,0.07594744436876075,0.7808713052714511,12.35000000000004
12.363453252090835,-20.3123719896781,0.07594744436806511,0.7846686774898766,12.400000000000041
12.398767208306273,-20.276975358592058,0.07594744436950165,0.7884660497083011,12.450000000000042
12.43394649604729,-20.241444882802085,0.0759474443676218,0.7922634219267257,12.500000000000043
12.468990608027916,-20.205781074658294,0.07594744436854657,0.7960607941451512,12.550000000000043
12.503899038911399,-20.169984448433464,0.07594744436825307,0.7998581663635758,12.600000000000044
12.538671285317534,-20.134055520315595,0.0759474443685943,0.8036555385820012,12.650000000000045
12.573306845829874,-20.097994808400504,0.07594744436954393,0.8074529108004258,12.700000000000045
12.607805221003002,-20.061802832684315,0.07594744436774072,0.8112502830188504,12.750000000000046
12.64216591336972,-20.02548011505598,0.07594744436843351,0.8150476552372758,12.800000000000047
12.676388427448199,-19.98902717928977,0.07594744436879176,0.8188450274557004,12.850000000000048
12.710472269749157,-19.952444551037686,0.07594744436724653,0.822642399674125,12.900000000000048
12.744416948782975,-19.915732757821893,0.07594744436942229,0.8264397718925505,12.950000000000049
12.778221975066733,-19.87889232902714,0.07594744436912207,0.830237144110975,13.00000000000005
12.81188686113134,-19.841923795893077,0.0759474443678054,0.8340345163293996,13.05000000000005
12.845411121528524,-19.804827691506635,0.07594744436820908,0.8378318885478251,13.100000000000051
12.878794272837819,-19.767604550794335,0.07594744436947616,0.8416292607662497,13.150000000000052
12.912035833673572,-19.730254910514542,0.07594744436752242,0.8454266329846742,13.200000000000053
12.945135324691874,-19.692779309249755,0.07594744436966876,0.8492240052030997,13.250000000000053
12.978092268597436,-19.655178287398844,0.07594744436749076,0.8530213774215243,13.300000000000054
13.010906190150537,-19.617452387169227,0.07594744436889458,0.8568187496399498,13.350000000000055
13.043576616173807,-19.579602152569095,0.07594744436789873,0.8606161218583743,13.400000000000055
13.076103075559116,-19.541628129399513,0.07594744436902048,0.8644134940767998,13.450000000000056
13.108485099274304,-19.50353086524661,0.07594744436901875,0.8682108662952244,13.500000000000057
13.14072222037,-19.46531090947363,0.07594744436740167,0.872008238513649,13.550000000000058
13.172813973986331,-19.426968813213033,0.07594744436967593,0.8758056107320744,13.600000000000058
13.204759897359601,-19.38850512935857,0.07594744436755056,0.879602982950499,13.650000000000059
13.236559529829018,-19.349920412557264,0.07594744436900108,0.8834003551689236,13.70000000000006
13.268212412843297,-19.311215219201433,0.07594744436830973,0.887197727387349,13.75000000000006
13.299718089967273,-19.272390107420694,0.07594744436814715,0.8909950996057736,13.800000000000061
13.331076106888505,-19.23344563707387,0.07594744436920926,0.8947924718241982,13.850000000000062
13.362286011423818,-19.19438236974093,0.07594744436728501,0.8985898440426237,13.900000000000063
13.3933473535258,-19.155200868714928,0.07594744436992334,0.9023872162610482,13.950000000000063
13.424259685289329,-19.11590169899382,0.0759474443682601,0.9061845884794728,14.000000000000064
13.455022560958023,-19.07648542727235,0.07594744436799092,0.9099819606978983,14.050000000000065
13.48563553693063,-19.036952621933903,0.07594744436837615,0.9137793329163229,14.100000000000065
13.516098171767482,-18.99730385304225,0.07594744436881536,0.9175767051347474,14.150000000000066
13.546410026196826,-18.957539692333363,0.07594744436791646,0.9213740773531729,14.200000000000067
13.576570663121153,-18.917660713207187,0.07594744436967162,0.9251714495715975,14.250000000000068
13.606579647623532,-18.87766749071932,0.0759474443679429,0.9289688217900229,14.300000000000068
13.636436546973842,-18.837560601572783,0.07594744436793593,0.9327661940084475,14.350000000000069
13.666140930635057,-18.797340624109644,0.07594744436885409,0.936563566226873,14.40000000000007
13.695692370269402,-18.757008138302737,0.07594744436850144,0.9403609384452976,14.45000000000007
13.725090439744584,-18.716563725747235,0.0759474443689233,0.9441583106637221,14.500000000000071
13.7543347151399,-18.67600796965231,0.07594744436861002,0.9479556828821476,14.550000000000072
13.783424774752348,-18.63534145483273,0.07594744436755056,0.9517530551005722,14.600000000000072
13.812360199102741,-18.59456476770038,0.07594744436957485,0.9555504273189968,14.650000000000073
13.84114057094173,-18.553678496255827,0.07594744436705893,0.9593477995374222,14.700000000000074
13.869765475255814,-18.512683230079883,0.0759474443701639,0.9631451717558468,14.750000000000075
13.898234499273347,-18.471579560325026,0.0759474443678637,0.9669425439742714,14.800000000000075
13.926547232470483,-18.43036807970693,0.07594744436800147,0.9707399161926968,14.850000000000076
13.95470326657708,-18.38904938249592,0.07594744436889637,0.9745372884111214,14.900000000000077
13.98270219558261,-18.347624064508363,0.07594744436849322,0.978334660629546,14.950000000000077
14.010543615742007,-18.306092723098097,0.07594744436778594,0.9821320328479715,15.000000000000078
14.038227125581468,-18.264455957147852,0.0759474443692478,0.985929405066396,15.050000000000079
14.065752325904274,-18.22271436706055,0.07594744436859376,0.9897267772848206,15.10000000000008
14.093118819796537,-18.18086855475068,0.07594744436891994,0.9935241495032461,15.15000000000008
14.120326212632898,-18.138919123635645,0.07594744436712854,0.9973215217216707,15.200000000000081
14.147374112082264,-18.096866678627002,0.07594744436999669,1.0011188939400961,15.250000000000082
14.17426212811341,-18.054711826121796,0.0759474443675363,1.0049162661585207,15.300000000000082
14.200989873000669,-18.012455173993757,0.07594744436820797,1.0087136383769462,15.350000000000083
14.227556961329448,-17.970097331584615,0.07594744436967042,1.0125110105953707,15.400000000000084
14.253963010001849,-17.927638909695222,0.07594744436701611,1.0163083828137953,15.450000000000085
14.280207638242175,-17.8850805205768,0.07594744436958625,1.0201057550322208,15.500000000000085
14.306290467602386,-17.842422777922117,0.07594744436820565,1.0239031272506454,15.550000000000086
14.33221112196761,-17.799666296856604,0.0759474443692214,1.02770049946907,15.600000000000087
14.357969227561538,-17.756811693929492,0.07594744436733825,1.0314978716874954,15.650000000000087
14.383564412951802,-17.713859587104974,0.0759474443695869,1.03529524390592,15.700000000000088
14.408996309055361,-17.670810595753203,0.07594744436736107,1.0390926161243446,15.750000000000089
14.434264549143812,-17.627665340641425,0.07594744436880926,1.04288998834277,15.80000000000009
14.459368768848654,-17.58442444392503,0.07594744436898344,1.0466873605611946,15.85000000000009
14.484308606166582,-17.541088529138534,0.07594744436842761,1.0504847327796192,15.900000000000091
14.509083701464688,-17.497658221186622,0.07594744436756219,1.0542821049980446,15.950000000000092
14.533693697485631,-17.454134146335154,0.07594744437012038,1.0580794772164692,16.000000000000092
14.558138239352814,-17.410516932202082,0.0759474443664644,1.0618768494348938,16.050000000000093
14.58241697457551,-17.366807207748426,0.07594744437050215,1.0656742216533193,16.100000000000094
14.606529553053887,-17.323005603269237,0.07594744436653349,1.0694715938717438,16.150000000000095
14.630475627084136,-17.27911275038445,0.07594744437039296,1.0732689660901693,16.200000000000095
14.654254851363413,-17.235129282029817,0.07594744436778172,1.0770663383085939,16.250000000000096
