-174.10465933117652,181.13962324924572,-0.07594744437043449,0.8498072942625605,1.4500000000000006
-174.07158170489586,181.1771181507053,-0.07594744438197949,0.8460099220441357,1.5000000000000007
-174.03836193535022,181.21448717406906,-0.0759474443459901,0.8422125498257108,1.5500000000000007
-174.00500050156936,181.25172978047507,-0.07594744437762689,0.838415177607286,1.6000000000000008
-173.9714978846257,181.2888454328842,-0.07594744437679307,0.8346178053888611,1.6500000000000008
-173.93785456762762,181.32583359608802,-0.07594744436259929,0.8308204331704363,1.7000000000000008
-173.90407103571238,181.3626937367166,-0.07594744437000382,0.8270230609520115,1.7500000000000009
-173.87014777603912,181.39942532324602,-0.07594744436441368,0.8232256887335866,1.800000000000001
-173.83608527778188,181.43602782600612,-0.0759474443730445,0.8194283165151617,1.850000000000001
-173.8018840321225,181.47250071718813,-0.07594744436153808,0.8156309442967369,1.900000000000001
-173.7675445322436,181.5088434708523,-0.07594744436576503,0.8118335720783121,1.950000000000001
-173.73306727332138,181.54505556293543,-0.07594744438431204,0.8080361998598872,2.000000000000001
-173.69845275251853,181.58113647125847,-0.0759474443494356,0.8042388276414624,2.0500000000000007
-173.66370146897714,181.61708567553413,-0.07594744438790602,0.8004414554230375,2.1000000000000005
-173.62881392381126,181.65290265737414,-0.0759474443609004,0.7966440832046127,2.1500000000000004
-173.59379062010004,181.688586900297,-0.07594744435583232,0.7928467109861879,2.2
-173.55863206288012,181.7241378897353,-0.07594744438684883,0.7890493387677631,2.25
-173.5233387591385,181.75955511304304,-0.07594744435675117,0.7852519665493382,2.3
-173.48791121780536,181.79483805950326,-0.07594744437730551,0.7814545943309134,2.3499999999999996
-173.45234994974643,181.8299862203352,-0.07594744435958659,0.7776572221124884,2.3999999999999995
-173.4166554677559,181.86499908870175,-0.07594744437546758,0.7738598498940636,2.4499999999999993
-173.3808282865488,181.8998761597167,-0.07594744436164937,0.7700624776756388,2.499999999999999
-173.3448689227538,181.93461693045205,-0.0759474443737141,0.766265105457214,2.549999999999999
-173.30877789490555,181.9692208999452,-0.07594744437253628,0.7624677332387891,2.5999999999999988
-173.27255572343734,182.00368756920633,-0.07594744435970038,0.7586703610203643,2.6499999999999986
-173.23620293067358,182.0380164412254,-0.07594744436739183,0.7548729888019394,2.6999999999999984
-173.1997200408222,182.07220702097948,-0.07594744438246613,0.7510756165835146,2.7499999999999982
-173.16310757996712,182.1062588154397,-0.0759474443570025,0.7472782443650898,2.799999999999998
-173.12636607606072,182.14017133357865,-0.07594744436755545,0.743480872146665,2.849999999999998
-173.08949605891618,182.17394408637713,-0.07594744437335255,0.7396834999282401,2.8999999999999977
-173.05249806019978,182.20757658683146,-0.07594744437296731,0.7358861277098153,2.9499999999999975
-173.01537261342338,182.24106834996033,-0.07594744435803068,0.7320887554913904,2.9999999999999973
-172.97812025393662,182.27441889281192,-0.07594744436521612,0.7282913832729656,3.049999999999997
-172.9407415189192,182.3076277344708,-0.07594744438291584,0.7244940110545408,3.099999999999997
-172.90323694737313,182.3406943960648,-0.0759474443572098,0.720696638836116,3.149999999999997
-172.86560708011507,182.37361840077213,-0.07594744437421384,0.7168992666176911,3.1999999999999966
-172.82785245976837,182.406399273828,-0.07594744437402501,0.7131018943992663,3.2499999999999964
-172.78997363075536,182.43903654253157,-0.07594744435976815,0.7093045221808414,3.2999999999999963
-172.75197113928945,182.4715297362529,-0.0759474443716456,0.7055071499624166,3.349999999999996
-172.71384553336728,182.5038783864395,-0.07594744435791811,0.7017097777439918,3.399999999999996
-172.6755973627608,182.53608202662326,-0.07594744438610446,0.697912405525567,3.4499999999999957
-172.6372271790093,182.56814019242705,-0.07594744435474084,0.6941150333071421,3.4999999999999956
-172.59873553541158,182.60005242157158,-0.07594744437844184,0.6903176610887172,3.5499999999999954
-172.5601229870178,182.63181825388187,-0.0759474443638712,0.6865202888702924,3.599999999999995
-172.52139009062165,182.66343723129407,-0.0759474443703619,0.6827229166518676,3.649999999999995
-172.4825374047522,182.69490889786192,-0.0759474443693202,0.6789255444334428,3.699999999999995
-172.44356548966593,182.7262327997634,-0.07594744436497249,0.675128172215018,3.7499999999999947
-172.40447490733854,182.7574084853073,-0.0759474443684438,0.6713307999965931,3.7999999999999945
-172.36526622145695,182.78843550493966,-0.07594744437173476,0.6675334277781682,3.8499999999999943
-172.32593999741113,182.81931341125025,-0.07594744435989399,0.6637360555597434,3.899999999999994
-172.28649680228597,182.85004175897913,-0.07594744438398847,0.6599386833413186,3.949999999999994
-172.24693720485305,182.8806201050229,-0.07594744435245325,0.6561413111228938,3.999999999999994
-172.20726177556253,182.91104800844133,-0.07594744437271925,0.652343938904469,4.049999999999994
-172.16747108653482,182.94132503046342,-0.0759474443742287,0.648546566686044,4.099999999999993
-172.12756571155236,182.97145073449397,-0.07594744436491961,0.6447491944676191,4.149999999999993
-172.08754622605142,183.0014246861198,-0.07594744436719224,0.6409518222491943,4.199999999999993
-172.04741320711372,183.03124645311595,-0.07594744436912246,0.6371544500307695,4.249999999999993
-172.00716723345812,183.060915605452,-0.07594744437510287,0.6333570778123447,4.299999999999993
-171.9668088854323,183.09043171529822,-0.07594744436884726,0.6295597055939199,4.3499999999999925
-171.9263387450044,183.11979435703176,-0.07594744435709581,0.625762333375495,4.399999999999992
-171.88575739575455,183.14900310724283,-0.07594744436804983,0.6219649611570701,4.449999999999992
-171.84506542286664,183.17805754474065,-0.07594744438648161,0.6181675889386453,4.499999999999992
-171.80426341311957,183.2069572505597,-0.07594744435064014,0.6143702167202205,4.549999999999992
-171.76335195487914,183.23570180796574,-0.07594744437902798,0.6105728445017957,4.599999999999992
-171.72233163808932,183.26429080246166,-0.07594744436604058,0.6067754722833709,4.6499999999999915
-171.6812030542638,183.2927238217937,-0.07594744435830844,0.602978100064946,4.699999999999991
-171.63996679647755,183.32100045595715,-0.07594744437685198,0.5991807278465211,4.749999999999991
-171.59862345935815,183.34912029720243,-0.0759474443744389,0.5953833556280963,4.799999999999991
-171.5571736390773,183.3770829400409,-0.07594744436476476,0.5915859834096715,4.849999999999991
-171.51561793334216,183.40488798125077,-0.07594744436106686,0.5877886111912467,4.899999999999991
-171.4739569413868,183.4325350198828,-0.07594744437025618,0.5839912389728219,4.94999999999999
-171.43219126396346,183.46002365726622,-0.0759474443710403,0.580193866754397,4.99999999999999
-171.39032150333398,183.48735349701434,-0.07594744437985006,0.5763964945359721,5.04999999999999
-171.34834826326107,183.51452414503035,-0.07594744435317323,0.5725991223175473,5.09999999999999
-171.30627214899968,183.54153520951306,-0.07594744437650969,0.5688017500991225,5.14999999999999
-171.2640937672881,183.56838630096237,-0.07594744436252285,0.5650043778806977,5.1999999999999895
-171.2218137263394,183.5950770321851,-0.07594744437126057,0.5612070056622729,5.249999999999989
-171.17943263583254,183.62160701830035,-0.07594744437193818,0.557409633443848,5.299999999999989
-171.1369511069036,183.64797587674528,-0.07594744436515409,0.5536122612254231,5.349999999999989
-171.09436975213706,183.67418322728045,-0.07594744436108301,0.5498148890069983,5.399999999999989
-171.05168918555682,183.7002286919954,-0.07594744438152412,0.5460175167885735,5.449999999999989
-171.00891002261744,183.72611189531398,-0.07594744435990174,0.5422201445701487,5.4999999999999885
-170.9660328801952,183.75183246400002,-0.0759474443701688,0.5384227723517239,5.549999999999988
-170.92305837657935,183.77739002716237,-0.07594744437881058,0.534625400133299,5.599999999999988
-170.87998713146297,183.8027842162605,-0.07594744435207704,0.530828027914874,5.649999999999988
-170.83681976593425,183.8280146651098,-0.07594744438082315,0.5270306556964492,5.699999999999988
-170.79355690246737,183.85308100988667,-0.07594744436046572,0.5232332834780244,5.749999999999988
-170.75019916491362,183.877982889134,-0.0759474443721619,0.5194359112595996,5.799999999999987
-170.70674717849238,183.9027199437662,-0.07594744437164852,0.5156385390411748,5.849999999999987
-170.6632015697821,183.92729181707446,-0.0759474443605068,0.5118411668227499,5.899999999999987
-170.61956296671127,183.951698154732,-0.0759474443726666,0.508043794604325,5.949999999999987
-170.57583199854932,183.9759386047989,-0.07594744437153898,0.5042464223859002,5.999999999999987
-170.53200929589764,184.00001281772745,-0.07594744436201703,0.5004490501674754,6.0499999999999865
-170.48809549068042,184.02392044636707,-0.07594744437811182,0.4966516779490506,6.099999999999986
-170.4440912161355,184.0476611459693,-0.07594744435957122,0.4928543057306258,6.149999999999986
-170.39999710680536,184.07123457419283,-0.07594744436158977,0.4890569335122009,6.199999999999986
-170.3558137985279,184.09464039110838,-0.07594744438530973,0.48525956129377606,6.249999999999986
-170.31154192842715,184.11787825920362,-0.07594744435984029,0.48146218907535127,6.299999999999986
-170.26718213490437,184.1409478433881,-0.07594744437329591,0.4776648168569264,6.349999999999985
-170.2227350576286,184.16384881099793,-0.07594744435938304,0.47386744463850156,6.399999999999985
-170.17820133752747,184.18658083180082,-0.07594744437311872,0.47007007242007676,6.449999999999985
-170.1335816167781,184.20914357800055,-0.07594744437348146,0.4662727002016519,6.499999999999985
-170.0888765387976,184.23153672424192,-0.07594744435857205,0.46247532798322705,6.549999999999985
-170.04408674823412,184.25375994761535,-0.07594744438737507,0.4586779557648022,6.5999999999999845
-169.99921289095718,184.27581292766152,-0.07594744435066089,0.4548805835463774,6.649999999999984
-169.9542556140487,184.29769534637612,-0.075947444367282,0.4510832113279526,6.699999999999984
-169.9092155657934,184.31940688821422,-0.07594744437737444,0.4472858391095277,6.749999999999984
-169.8640933956696,184.34094724009498,-0.0759474443668883,0.4434884668911029,6.799999999999984
-169.81888975433986,184.36231609140614,-0.07594744436628122,0.4396910946726781,6.849999999999984
-169.77360529364148,184.3835131340085,-0.07594744437623809,0.4358937224542532,6.8999999999999835
-169.72824066657725,184.40453806224025,-0.07594744435905587,0.4320963502358284,6.949999999999983
-169.68279652730592,184.4253905729216,-0.07594744437034483,0.4282989780174036,6.999999999999983
-169.63727353113282,184.44607036535893,-0.07594744436774209,0.42450160579897867,7.049999999999983
-169.5916723345004,184.46657714134926,-0.0759474443680615,0.42070423358055387,7.099999999999983
-169.54599359497874,184.4869106051845,-0.07594744438008115,0.41690686136212907,7.149999999999983
-169.5002379712561,184.5070704636557,-0.07594744435314295,0.41310948914370416,7.199999999999982
-169.45440612312942,184.5270564260574,-0.07594744438271915,0.40931211692527936,7.249999999999982
-169.40849871149481,184.54686820419158,-0.07594744435371924,0.40551474470685456,7.299999999999982
-169.36251639833802,184.5665055123721,-0.07594744437029437,0.40171737248842965,7.349999999999982
-169.3164598467248,184.58596806742855,-0.07594744438095309,0.39792000027000485,7.399999999999982
-169.27032972079147,184.60525558871055,-0.07594744436036518,0.39412262805158005,7.4499999999999815
-169.22412668573534,184.6243677980917,-0.07594744436519286,0.39032525583315514,7.499999999999981
-169.177851407805,184.6433044199736,-0.07594744437598155,0.38652788361473034,7.549999999999981
-169.1315045542908,184.66206518128976,-0.0759474443647011,0.38273051139630554,7.599999999999981
-169.08508679351527,184.6806498115097,-0.07594744436755108,0.37893313917788063,7.649999999999981
-169.03859879482334,184.69905804264272,-0.0759474443667695,0.37513576695945583,7.699999999999981
-168.99204122857282,184.71728960924176,-0.07594744437969422,0.37133839474103103,7.7499999999999805
-168.94541476612466,184.73534424840727,-0.07594744435897864,0.3675410225226061,7.79999999999998
-168.8987200798333,184.75322169979108,-0.07594744436464225,0.3637436503041813,7.84999999999998
-168.85195784303704,184.7709217056,-0.07594744438028635,0.3599462780857565,7.89999999999998
-168.8051287300481,184.78844401059956,-0.07594744435337605,0.3561489058673316,7.94999999999998
-168.75823341614324,184.80578836211788,-0.0759474443739956,0.3523515336489068,7.99999999999998
-168.7112725775537,184.82295451004904,-0.0759474443768434,0.348554161430482,8.04999999999998
-168.66424689145563,184.83994220685688,-0.07594744435959758,0.3447567892120571,8.09999999999998
-168.61715703596036,184.8567512075785,-0.0759474443732345,0.3409594169936322,8.14999999999998
-168.5700036901044,184.8733812698278,-0.07594744437044561,0.3371620447752073,8.199999999999982
-168.52278753383987,184.88983215379898,-0.07594744435998622,0.33336467255678237,8.249999999999982
-168.47550924802468,184.90610362227,-0.07594744437603143,0.32956730033835746,8.299999999999983
-168.42816951441253,184.92219544060595,-0.07594744437264205,0.32576992811993255,8.349999999999984
-168.38076901564324,184.93810737676253,-0.07594744435645888,0.32197255590150764,8.399999999999984
-168.33330843523294,184.95383920128936,-0.0759474443722912,0.31817518368308273,8.449999999999985
-168.285788457564,184.9693906873332,-0.07594744437735897,0.3143778114646578,8.499999999999986
-168.23820976787542,184.98476161064133,-0.07594744436282193,0.3105804392462329,8.549999999999986
-168.19057305225274,184.9999517495648,-0.07594744436639156,0.306783067027808,8.599999999999987
-168.14287899761834,185.01496088506147,-0.07594744436187251,0.3029856948093831,8.649999999999988
-168.09512829172135,185.02978880069938,-0.07594744438295524,0.2991883225909582,8.699999999999989
-168.04732162312777,185.04443528265966,-0.07594744435273297,0.29539095037253327,8.74999999999999
-167.99945968121074,185.05890011973983,-0.0759474443788256,0.29159357815410836,8.79999999999999
-167.95154315614025,185.07318310335663,-0.07594744436807803,0.28779620593568345,8.84999999999999
-167.90357273887352,185.08728402754917,-0.07594744436885754,0.28399883371725865,8.899999999999991
-167.85554912114486,185.10120268898189,-0.07594744436872937,0.28020146149883374,8.949999999999992
-167.8074729954557,185.1149388869474,-0.07594744436637318,0.2764040892804088,8.999999999999993
-167.7593450550647,185.12849242336952,-0.075947444367821,0.2726067170619839,9.049999999999994
-167.71116599397757,185.14186310280598,-0.07594744436563072,0.268809344843559,9.099999999999994
-167.66293650693734,185.15505073245134,-0.07594744437600107,0.2650119726251341,9.149999999999995
-167.61465728941405,185.16805512213972,-0.07594744436156181,0.2612146004067092,9.199999999999996
-167.56632903759495,185.1808760843476,-0.0759474443738829,0.2574172281882843,9.249999999999996
-167.51795244837427,185.19351343419646,-0.07594744436970316,0.25361985596985936,9.299999999999997
-167.46952821934337,185.20596698945548,-0.07594744436055667,0.24982248375143445,9.349999999999998
-167.4210570487805,185.21823657054418,-0.0759474443739961,0.24602511153300954,9.399999999999999
-167.37253963564083,185.23032200053495,-0.075947444369997,0.24222773931458463,9.45
-167.32397667954635,185.2422231051557,-0.07594744436722019,0.23843036709615972,9.5
-167.2753688807758,185.25393971279223,-0.07594744435990557,0.2346329948777348,9.55
-167.22671694025453,185.2654716544909,-0.07594744437627095,0.2308356226593099,9.600000000000001
-167.1780215595444,185.27681876396088,-0.0759474443771696,0.227038250440885,9.650000000000002
-167.12928344083372,185.2879808775766,-0.07594744435791445,0.22324087822246008,9.700000000000003
-167.08050328692704,185.29895783438022,-0.07594744436697942,0.21944350600403517,9.750000000000004
-167.0316818012351,185.30974947608382,-0.07594744436897052,0.21564613378561037,9.800000000000004
-166.98281968776462,185.32035564707172,-0.07594744437871565,0.21184876156718546,9.850000000000005
-166.93391765110815,185.33077619440272,-0.07594744435641916,0.20805138934876055,9.900000000000006
-166.884976396434,185.34101096781237,-0.07594744436859717,0.20425401713033564,9.950000000000006
-166.83599662947594,185.35105981971503,-0.07594744437280404,0.20045664491191073,10.000000000000007
-166.7869790565231,185.36092260520607,-0.07594744437236617,0.19665927269348582,10.050000000000008
-166.73792438440984,185.37059918206393,-0.07594744436076112,0.1928619004750609,10.100000000000009
-166.68883332050538,185.38008941075222,-0.07594744437394776,0.189064528256636,10.15000000000001
-166.6397065727038,185.38939315442164,-0.07594744436705181,0.1852671560382111,10.20000000000001
-166.59054484941367,185.39851027891206,-0.07594744436510456,0.18146978381978618,10.25000000000001
-166.541348859548,185.40744065275436,-0.0759474443778595,0.17767241160136127,10.300000000000011
-166.49211931251384,185.41618414717237,-0.07594744436335314,0.17387503938293636,10.350000000000012
-166.44285691820215,185.42474063608478,-0.07594744436064524,0.17007766716451145,10.400000000000013
-166.3935623869776,185.43310999610685,-0.07594744437751236,0.16628029494608654,10.450000000000014
-166.34423642966823,185.44129210655223,-0.0759474443703398,0.16248292272766163,10.500000000000014
-166.2948797575552,185.44928684943474,-0.07594744436432826,0.15868555050923672,10.550000000000015
-166.24549308236274,185.45709410947006,-0.07594744436976389,0.1548881782908118,10.600000000000016
-166.19607711624752,185.46471377407735,-0.07594744437130176,0.1510908060723869,10.650000000000016
-166.14663257178873,185.4721457333809,-0.07594744436458155,0.1472934338539621,10.700000000000017
-166.0971601619776,185.47938988021173,-0.07594744436353851,0.1434960616355372,10.750000000000018
-166.04766060020717,185.4864461101091,-0.07594744437320235,0.13969868941711228,10.800000000000018
-165.9981346002621,185.49331432132206,-0.07594744436801822,0.13590131719868737,10.85000000000002
-165.94858287630814,185.49999441481086,-0.07594744437143176,0.13210394498026246,10.90000000000002
-165.89900614288212,185.50648629424842,-0.07594744436940795,0.12830657276183755,10.95000000000002
-165.8494051148814,185.51278986602173,-0.07594744435773113,0.12450920054341263,11.000000000000021
-165.79978050755378,185.5189050392332,-0.07594744438319327,0.12071182832498772,11.050000000000022
-165.75013303648697,185.52483172570186,-0.07594744436647222,0.11691445610656281,11.100000000000023
-165.70046341759843,185.5305698399648,-0.07594744435811258,0.1131170838881379,11.150000000000023
-165.650772367125,185.53611929927837,-0.07594744437498406,0.109319711669713,11.200000000000024
-165.6010606016125,185.5414800236192,-0.07594744436921287,0.10552233945128808,11.250000000000025
-165.55132883790552,185.54665193568553,-0.07594744436132593,0.10172496723286317,11.300000000000026
-165.50157779313705,185.55163496089835,-0.07594744437308477,0.09792759501443826,11.350000000000026
-165.451808184718,185.55642902740232,-0.0759474443680369,0.09413022279601335,11.400000000000027
-165.40202073032714,185.5610340660669,-0.07594744436901349,0.09033285057758844,11.450000000000028
-165.35221614790038,185.56545001048735,-0.07594744437400745,0.08653547835916353,11.500000000000028
-165.30239515562076,185.56967679698568,-0.0759474443688432,0.08273810614073873,11.55000000000003
-165.25255847190792,185.57371436461153,-0.07594744436425531,0.07894073392231382,11.60000000000003
-165.20270681540774,185.57756265514314,-0.07594744436398711,0.07514336170388891,11.65000000000003
-165.15284090498204,185.58122161308808,-0.07594744437262117,0.071345989485464,11.700000000000031
-165.10296145969815,185.58469118568408,-0.07594744436168718,0.06754861726703909,11.750000000000032
-165.0530691988186,185.58797132289988,-0.07594744438343039,0.06375124504861418,11.800000000000033
-165.00316484179072,185.59106197743577,-0.07594744435751923,0.05995387283018927,11.850000000000033
-164.95324910823624,185.59396310472454,-0.0759474443696379,0.05615650061176436,11.900000000000034
-164.90332271794097,185.59667466293183,-0.07594744436682357,0.05235912839333945,11.950000000000035
-164.85338639084438,185.59919661295694,-0.07594744436962941,0.04856175617491454,12.000000000000036
-164.8034408470292,185.6015289184333,-0.075947444371084,0.04476438395648963,12.050000000000036
-164.75348680671112,185.60367154572901,-0.07594744437191027,0.04096701173806472,12.100000000000037
-164.70352499022835,185.60562446394735,-0.07594744435866314,0.03716963951963981,12.150000000000038
-164.65355611803116,185.60738764492723,-0.07594744437871116,0.0333722673012149,12.200000000000038
-164.6035809106716,185.6089610632435,-0.07594744436232855,0.029574895082789987,12.250000000000039
-164.55360008879313,185.61034469620748,-0.07594744437336831,0.025777522864365077,12.30000000000004
-164.5036143731201,185.61153852386713,-0.0759474443670874,0.021980150645940166,12.35000000000004
-164.4536244844474,185.61254252900744,-0.07594744436293273,0.018182778427515256,12.400000000000041
-164.40363114363024,185.61335669715066,-0.07594744437710081,0.014385406209090457,12.450000000000042
-164.35363507157345,185.61398101655644,-0.07594744436272576,0.010588033990665546,12.500000000000043
-164.30363698922136,185.6144154782221,-0.07594744437239996,0.006790661772240636,12.550000000000043
-164.25363761754718,185.61466007588268,-0.07594744436209958,0.0029932895538157256,12.600000000000044
-164.20363767754282,185.6147148060111,-0.0759474443753009,6.282381224514977,12.650000000000045
-164.1536378902083,185.61457966781813,-0.0759474443595949,6.278583852296552,12.700000000000045
-164.1036389765415,185.6142546632525,-0.07594744437202491,6.274786480078127,12.750000000000046
-164.0536416575277,185.61373979700073,-0.0759474443738463,6.270989107859703,12.800000000000047
-164.00364665412908,185.61303507648722,-0.07594744436837007,6.267191735641277,12.850000000000048
-163.9536546872746,185.61214051187406,-0.07594744436467389,6.263394363422853,12.900000000000048
-163.9036664778493,185.6110561160609,-0.07594744436786614,6.259596991204427,12.950000000000049
-163.8536827466841,185.60978190468472,-0.07594744436780786,6.255799618986003,13.00000000000005
-163.8037042145453,185.6083178961197,-0.07594744437151621,6.252002246767578,13.05000000000005
-163.75373160212425,185.60666411147685,-0.07594744436089575,6.2482048745491525,13.100000000000051
-163.703765630027,185.6048205746038,-0.07594744437817685,6.244407502330728,13.150000000000052
-163.65380701876373,185.60278731208433,-0.0759474443627785,6.240610130112303,13.200000000000053
-163.60385648873856,185.60056435323818,-0.07594744437183171,6.236812757893878,13.250000000000053
-163.55391476023902,185.59815173012043,-0.07594744437018373,6.233015385675453,13.300000000000054
-163.50398255342583,185.59554947752116,-0.07594744436935788,6.229218013457029,13.350000000000055
-163.45406058832225,185.5927576329649,-0.07594744436249976,6.225420641238603,13.400000000000055
-163.404149584804,185.5897762367101,-0.07594744437471465,6.221623269020179,13.450000000000056
-163.35425026258866,185.58660533174853,-0.07594744436310077,6.217825896801754,13.500000000000057
-163.30436334122533,185.58324496380473,-0.0759474443641811,6.214028524583329,13.550000000000058
-163.2544895400844,185.57969518133527,-0.07594744437579513,6.210231152364904,13.600000000000058
-163.20462957834695,185.57595603552804,-0.07594744436870811,6.206433780146479,13.650000000000059
-163.15478417499457,185.5720275803016,-0.0759474443711104,6.202636407928054,13.70000000000006
-163.10495404879887,185.56790987230437,-0.07594744436680284,6.1988390357096295,13.75000000000006
-163.05513991831126,185.56360297091376,-0.07594744435858473,6.195041663491204,13.800000000000061
-163.00534250185234,185.5591069382354,-0.07594744438177627,6.191244291272779,13.850000000000062
-162.95556251750182,185.5544218391021,-0.07594744436502256,6.187446919054354,13.900000000000063
-162.90580068308796,185.54954774107313,-0.07594744436519697,6.183649546835929,13.950000000000063
-162.85605771617736,185.54448471443305,-0.07594744436027408,6.179852174617505,14.000000000000064
-162.8063343340645,185.53923283219083,-0.07594744438706769,6.176054802399079,14.050000000000065
-162.7566312537615,185.53379217007864,-0.07594744435651525,6.172257430180655,14.100000000000065
-162.70694919198763,185.528162806551,-0.07594744436824684,6.16846005796223,14.150000000000066
-162.6572888651592,185.5223448227834,-0.0759474443707031,6.164662685743805,14.200000000000067
-162.607650989379,185.51633830267127,-0.07594744436628452,6.16086531352538,14.250000000000068
-162.55803628042614,185.51014333282876,-0.07594744437401306,6.157067941306956,14.300000000000068
-162.50844545374562,185.50376000258743,-0.07594744437198331,6.15327056908853,14.350000000000069
-162.45887922443808,185.497188403995,-0.07594744435624858,6.1494731968701055,14.40000000000007
-162.40933830724944,185.49042863181413,-0.0759474443834039,6.145675824651681,14.45000000000007
-162.3598234165607,185.48348078352075,-0.07594744435267023,6.1418784524332555,14.500000000000071
-162.31033526637742,185.47634495930305,-0.07594744437229944,6.138081080214831,14.550000000000072
-162.2608745703197,185.4690212620597,-0.07594744437274527,6.134283707996405,14.600000000000072
-162.21144204161166,185.46150979739855,-0.07594744437413246,6.130486335777981,14.650000000000073
-162.16203839307127,185.45381067363505,-0.07594744436411816,6.126688963559556,14.700000000000074
-162.11266433710006,185.44592400179073,-0.07594744435731499,6.122891591341131,14.750000000000075
-162.06332058567284,185.43784989559157,-0.07594744438735275,6.119094219122706,14.800000000000075
-162.0140078503274,185.42958847146625,-0.07594744435796531,6.115296846904281,14.850000000000076
-161.9647268421543,185.42113984854473,-0.07594744436102138,6.111499474685856,14.900000000000077
-161.91547827178658,185.4125041486563,-0.07594744437908695,6.107702102467432,14.950000000000077
-161.86626284938953,185.40368149632786,-0.07594744436615919,6.103904730249006,15.000000000000078
-161.81708128465047,185.39467201878227,-0.07594744436608866,6.100107358030582,15.050000000000079
-161.76793428676845,185.38547584593636,-0.0759474443742582,6.096309985812157,15.10000000000008
-161.71882256444408,185.37609311039907,-0.07594744436662106,6.0925126135937315,15.15000000000008
-161.66974682586934,185.36652394746966,-0.07594744436151722,6.088715241375307,15.200000000000081
-161.62070777871725,185.35676849513564,-0.0759474443764104,6.084917869156882,15.250000000000082
-161.57170613013176,185.34682689407077,-0.07594744436453187,6.081120496938457,15.300000000000082
-161.52274258671758,185.33669928763317,-0.07594744437660157,6.077323124720032,15.350000000000083
-161.4738178545299,185.32638582186306,-0.07594744436323814,6.073525752501608,15.400000000000084
-161.42493263906425,185.31588664548084,-0.07594744435913113,6.069728380283182,15.450000000000085
-161.37608764524634,185.30520190988486,-0.07594744438133634,6.065931008064758,15.500000000000085
-161.3272835774219,185.29433176914912,-0.07594744435990261,6.062133635846333,15.550000000000086
-161.27852113934648,185.28327638002133,-0.07594744437279614,6.058336263627908,15.600000000000087
-161.22980103417532,185.27203590192036,-0.0759474443726689,6.054538891409483,15.650000000000087
-161.18112396445323,185.2606104969341,-0.07594744435835625,6.050741519191058,15.700000000000088
-161.1324906321045,185.24900032981716,-0.07594744437952024,6.046944146972633,15.750000000000089
-161.0839017384226,185.2372055679883,-0.07594744436104002,6.043146774754208,15.80000000000009
-161.03535798406037,185.22522638152824,-0.07594744436497253,6.039349402535783,15.85000000000009
-160.98686006901957,185.21306294317708,-0.07594744438158352,6.035552030317358,15.900000000000091
-160.93840869264105,185.20071542833176,-0.07594744435561672,6.031754658098933,15.950000000000092
